Data taken on 09/08/2025 at12:11:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.50677E+2	-2.50805E-1	2.77296E-2	3.87229E-4	1.63081E+0	4.52758E+2	7.27449E-1	3.29794E-3	1.88897E-1	4.21443E+2	5.05562E-1	1.38657E-2	1.33721E+0	5.68879E+2	3.11839E-1	1.46858E-2	1.24184E+0	-2.43772E+2	7.14764E-2	1.00788E-3	4.33053E+0	-6.31472E-3	9.49535E-4	1.97995E-5	3.64157E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.81241E-1	-3.16111E-3	9.47738E-4	1.05032E-5	3.14142E+0	-8.36188E-3	9.30168E-4	1.91032E-5	3.14167E+0	-4.88544E+2	5.86164E-1	1.56949E-2	4.47166E+0	-1.84827E+2	6.86875E-1	1.64094E-2	-1.68994E+0	-5.49486E-16	5.56172E-15	3.65325E-14	-5.54013E-28	-3.48640E-14	5.24221E-14	1.79570E-15	4.11186E-25	-3.64524E+3	1.04740E+0	2.90382E-2	4.41235E+0	-2.03991E+3	2.33317E+2	4.87579E+0	9.92730E+0	-1.21117E+18	6.38897E+11	0.00000E+0	6.92994E+2	-9.49763E+2	1.38368E+2	1.60516E+0	3.43381E+0	-2.52856E+3	2.26980E+2	4.68982E+0	3.03843E+0
1.51692E+2	-2.51539E-1	2.81146E-2	3.43891E-4	3.95581E+0	4.52675E+2	1.11027E+0	1.00080E-3	3.68304E+0	4.21439E+2	4.55902E-1	1.48531E-2	9.24509E-1	5.68871E+2	3.21090E-1	1.48172E-2	8.77531E-1	-2.43764E+2	7.24952E-2	1.04596E-3	3.93268E+0	-6.24608E-3	9.42901E-4	2.48301E-5	7.18110E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.11459E+2	-3.14626E-3	9.28954E-4	1.43844E-5	2.40059E+0	-8.35545E-3	9.38768E-4	1.56181E-5	-9.26106E-1	-4.88541E+2	5.28264E-1	1.75510E-2	-2.21924E+0	-1.84902E+2	1.07720E+0	1.91728E-2	-2.26561E+0	-5.49486E-16	5.56172E-15	3.65461E-14	1.97863E-28	-3.53377E-14	5.26182E-14	2.77257E-15	-5.03593E-25	-3.64513E+3	1.04033E+0	3.06871E-2	4.00735E+0	-2.02304E+3	2.31694E+2	6.08424E+0	7.17551E-1	-1.21117E+18	6.38897E+11	0.00000E+0	0.00000E+0	-9.47591E+2	1.35602E+2	2.09824E+0	8.69187E+0	-2.52699E+3	2.29059E+2	3.81554E+0	-9.30467E-1
1.52713E+2	-2.49260E-1	2.84652E-2	7.82692E-4	-2.95399E-1	4.52540E+2	9.31445E-1	1.53703E-3	1.56580E+0	4.21437E+2	4.59099E-1	1.42112E-2	3.24254E+0	5.68818E+2	3.11179E-1	1.40444E-2	3.22904E+0	-2.43760E+2	7.19118E-2	9.94548E-4	-3.33601E-3	-6.35026E-3	9.50092E-4	2.95619E-5	-1.00426E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.88394E+1	-3.12928E-3	9.37170E-4	6.24605E-7	-7.02888E-4	-8.40251E-3	9.28192E-4	2.23148E-5	-2.65029E-1	-4.88536E+2	5.32374E-1	1.71901E-2	8.33711E-2	-1.84992E+2	8.94288E-1	1.75483E-2	1.79371E-1	-5.77908E-16	5.70231E-15	3.65335E-14	8.41203E-28	-3.55650E-14	5.27106E-14	3.28264E-15	5.76228E-25	-3.64508E+3	1.02325E+0	2.93063E-2	5.52773E-2	-2.04863E+3	2.33449E+2	7.27117E+0	-1.00224E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-5.93806E+1	-9.45110E+2	1.36821E+2	1.25001E+0	-1.48524E+0	-2.53847E+3	2.26477E+2	5.46011E+0	-2.63971E-1
1.53741E+2	-2.54063E-1	2.78836E-2	6.61473E-4	6.56714E-1	4.52517E+2	7.79896E-1	1.27600E-3	3.14094E+0	4.21431E+2	4.72945E-1	1.34681E-2	4.14382E+0	5.68813E+2	3.11369E-1	1.36199E-2	4.09759E+0	-2.43750E+2	7.19898E-2	1.05398E-3	9.46459E-1	-6.35430E-3	9.38134E-4	6.45601E-7	-9.83633E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-5.89825E+1	-3.08876E-3	9.50374E-4	2.30277E-5	1.32389E+0	-8.31097E-3	9.34154E-4	3.84432E-6	3.14090E+0	-4.88534E+2	5.48009E-1	1.62283E-2	9.88424E-1	-1.85009E+2	7.38889E-1	1.59966E-2	1.03786E+0	-4.64221E-16	5.11590E-15	3.65442E-14	-4.30573E-28	-3.57356E-14	5.27791E-14	3.07870E-15	-2.26061E-25	-3.64495E+3	1.00954E+0	2.92425E-2	9.76210E-1	-2.04962E+3	2.30517E+2	3.54819E+0	-1.52440E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-2.08521E+1	-9.39188E+2	1.38761E+2	3.37647E+0	1.32244E+0	-2.51613E+3	2.27923E+2	2.19531E+0	4.27469E+0
1.54776E+2	-2.53346E-1	2.78870E-2	3.24251E-4	6.55367E-1	4.52549E+2	6.71890E-1	1.89067E-3	2.15571E+0	4.21431E+2	4.09839E-1	1.32937E-2	2.61981E+0	5.68849E+2	3.29467E-1	1.38262E-2	2.62891E+0	-2.43736E+2	7.17702E-2	1.08131E-3	-5.14994E-1	-6.24589E-3	9.40721E-4	1.68236E-5	1.06500E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.75035E+1	-3.22542E-3	9.35652E-4	4.96367E-6	3.14123E+0	-8.32249E-3	9.55114E-4	1.38376E-5	3.61318E+0	-4.88534E+2	4.75547E-1	1.55296E-2	-5.02503E-1	-1.85006E+2	6.06291E-1	1.51111E-2	-4.58989E-1	-4.73695E-16	5.16740E-15	3.65458E-14	1.70969E-27	-3.33671E-14	5.17691E-14	3.49035E-15	3.19575E-25	-3.64476E+3	1.01842E+0	2.94057E-2	-5.18403E-1	-2.02298E+3	2.31144E+2	4.13358E+0	1.06129E+0	-1.21117E+18	6.38897E+11	0.00000E+0	1.01611E+1	-9.59138E+2	1.36583E+2	9.83924E-1	3.90434E+0	-2.51894E+3	2.33028E+2	3.36790E+0	-2.66613E+0
1.55818E+2	-2.51894E-1	2.78205E-2	5.05663E-4	3.39733E+0	4.52611E+2	8.02252E-1	1.91414E-3	-1.22755E+0	4.21427E+2	3.43808E-1	1.25832E-2	-4.09801E-1	5.68875E+2	3.10386E-1	1.31078E-2	-4.42951E-1	-2.43722E+2	7.18048E-2	9.98697E-4	2.66659E+0	-6.28956E-3	9.44601E-4	1.34692E-5	3.14165E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.99439E+1	-3.22052E-3	9.43661E-4	5.53592E-6	-4.13502E-4	-8.30185E-3	9.38713E-4	1.96329E-7	-1.35976E-3	-4.88528E+2	3.99007E-1	1.49802E-2	2.75264E+0	-1.84963E+2	7.49123E-1	1.46148E-2	2.80328E+0	-5.30539E-16	5.46591E-15	3.65580E-14	-1.58641E-28	-3.42576E-14	5.21637E-14	1.84854E-15	4.57970E-25	-3.64458E+3	9.67258E-1	2.74982E-2	2.70103E+0	-2.03371E+3	2.32091E+2	3.35595E+0	3.00134E+0	-1.21117E+18	6.38897E+11	0.00000E+0	2.86477E+1	-9.58419E+2	1.37746E+2	1.16334E+0	-8.19003E-1	-2.51390E+3	2.29049E+2	4.54389E+0	-1.56449E+0
1.56867E+2	-2.52124E-1	2.80646E-2	3.41381E-4	2.07765E+0	4.52642E+2	6.92759E-1	1.82159E-3	2.26004E+0	4.21423E+2	3.52546E-1	1.25015E-2	3.17237E+0	5.68872E+2	3.11649E-1	1.32161E-2	3.19098E+0	-2.43712E+2	7.09976E-2	1.09939E-3	5.24208E-2	-6.27554E-3	9.50632E-4	3.57533E-7	3.13945E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.43061E+0	-3.13025E-3	9.38092E-4	7.20448E-6	3.14111E+0	-8.30513E-3	9.29693E-4	1.82331E-5	-5.34943E-1	-4.88523E+2	4.10193E-1	1.43313E-2	5.19555E-2	-1.84928E+2	6.33537E-1	1.49194E-2	1.40908E-1	-5.87382E-16	5.74837E-15	3.65427E-14	-7.41403E-28	-3.48071E-14	5.23982E-14	2.28472E-15	-2.79612E-25	-3.64444E+3	9.86745E-1	2.87203E-2	4.15461E-2	-2.03026E+3	2.33588E+2	7.61781E+0	-1.58255E+0	-1.21117E+18	6.38897E+11	0.00000E+0	8.46794E+1	-9.45235E+2	1.36939E+2	1.54554E+0	3.97614E+0	-2.51469E+3	2.26848E+2	4.46109E+0	-5.33402E-1
1.57923E+2	-2.51405E-1	2.78724E-2	6.32092E-4	3.39489E+0	4.52597E+2	7.56792E-1	1.77475E-3	-2.38239E-1	4.21418E+2	3.81783E-1	1.06989E-2	8.36388E-1	5.68848E+2	3.27380E-1	1.23246E-2	9.11188E-1	-2.43704E+2	7.19454E-2	1.09549E-3	3.97729E+0	-6.27065E-3	9.40138E-4	6.54437E-6	3.14217E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.56979E+0	-3.18482E-3	9.23847E-4	2.29270E-5	2.85464E+0	-8.30330E-3	9.40238E-4	3.39400E-6	3.14147E+0	-4.88516E+2	4.43048E-1	1.29285E-2	3.95107E+0	-1.84951E+2	6.93688E-1	1.37956E-2	-2.13694E+0	-6.34752E-16	5.97315E-15	3.65379E-14	4.60078E-28	-3.49587E-14	5.24617E-14	2.39768E-15	-1.02470E-25	-3.64432E+3	9.75011E-1	2.65831E-2	3.97771E+0	-2.02905E+3	2.31003E+2	2.73942E+0	2.20284E+0	-1.21117E+18	6.38897E+11	0.00000E+0	6.58207E+1	-9.53195E+2	1.34872E+2	3.35234E+0	2.85796E+0	-2.51424E+3	2.29417E+2	9.55118E-1	3.64558E+0
1.58986E+2	-2.54697E-1	2.85166E-2	7.42352E-4	2.21661E+0	4.52589E+2	1.09074E+0	1.10831E-3	2.68438E+0	4.21414E+2	4.25889E-1	1.05227E-2	3.42813E+0	5.68809E+2	3.18845E-1	1.13686E-2	3.44891E+0	-2.43695E+2	7.20823E-2	1.23540E-3	1.09339E-1	-6.34887E-3	9.34754E-4	1.37569E-5	3.14181E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.80337E+1	-3.25077E-3	9.52691E-4	7.77084E-6	3.14201E+0	-8.31417E-3	9.24367E-4	2.13692E-5	4.33273E+0	-4.88515E+2	4.93944E-1	1.19510E-2	3.44721E-1	-1.84927E+2	1.06094E+0	1.28408E-2	3.60355E-1	-5.30539E-16	5.46591E-15	3.65430E-14	-3.27395E-28	-3.46745E-14	5.23423E-14	2.80976E-15	2.48333E-25	-3.64421E+3	1.02545E+0	2.80817E-2	1.85696E-1	-2.04826E+3	2.29672E+2	3.51660E+0	9.13345E+0	-1.21117E+18	6.38897E+11	0.00000E+0	1.30849E+1	-9.62818E+2	1.39085E+2	1.61955E+0	8.62047E+0	-2.51689E+3	2.25559E+2	5.20638E+0	-1.94859E+0
1.60056E+2	-2.51733E-1	2.83999E-2	9.20082E-4	-7.75587E-1	4.52669E+2	8.97157E-1	1.19625E-3	2.89703E+0	4.21413E+2	4.98250E-1	9.96089E-3	4.22642E+0	5.68797E+2	3.06203E-1	1.09492E-2	4.30083E+0	-2.43683E+2	7.23386E-2	1.31894E-3	9.61898E-1	-6.26058E-3	9.58284E-4	2.31389E-5	3.72522E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.47322E+1	-3.18867E-3	9.46453E-4	4.10326E-7	3.14372E+0	-8.28320E-3	9.40615E-4	9.11201E-7	-6.89740E-4	-4.88511E+2	5.77614E-1	1.13125E-2	1.00681E+0	-1.84837E+2	8.68410E-1	1.28677E-2	1.22696E+0	-4.45273E-16	5.01125E-15	3.65373E-14	-3.50570E-28	-3.29313E-14	5.15692E-14	2.77705E-15	1.56469E-26	-3.64405E+3	1.01843E+0	2.85697E-2	1.01144E+0	-2.02657E+3	2.35477E+2	5.67530E+0	3.72427E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-2.91018E+2	-9.53751E+2	1.38181E+2	4.82191E+0	1.58440E+0	-2.50933E+3	2.29506E+2	1.97588E+0	-1.45587E+0
1.61134E+2	-2.52048E-1	2.82730E-2	3.33308E-4	1.64697E-1	4.52753E+2	7.83463E-1	1.27325E-3	-1.50439E+0	4.21411E+2	5.48712E-1	9.00110E-3	-8.75477E-1	5.68824E+2	3.27263E-1	1.21273E-2	-8.66873E-1	-2.43667E+2	7.23065E-2	1.18633E-3	2.02935E+0	-6.33073E-3	9.41050E-4	6.80018E-6	3.14120E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.82723E+1	-3.15334E-3	9.45161E-4	2.56284E-6	3.14185E+0	-8.27212E-3	9.54250E-4	1.01656E-6	-5.26681E-4	-4.88508E+2	6.36213E-1	1.02644E-2	2.23810E+0	-1.84774E+2	7.46030E-1	1.25966E-2	2.33234E+0	-4.92643E-16	5.26885E-15	3.65388E-14	5.40899E-29	-3.46366E-14	5.23262E-14	2.16933E-15	-7.68867E-27	-3.64385E+3	1.05083E+0	2.56183E-2	2.12495E+0	-2.04380E+3	2.31223E+2	2.23273E+0	3.86201E+0	-1.21117E+18	6.38897E+11	0.00000E+0	1.29633E+1	-9.48591E+2	1.37993E+2	6.54774E-1	2.19189E+0	-2.50662E+3	2.32841E+2	1.66846E+0	-1.42602E+0
1.62218E+2	-2.48304E-1	2.78769E-2	6.64546E-4	-8.44055E-1	4.52785E+2	1.08666E+0	1.47330E-3	2.61624E+0	4.21406E+2	5.85283E-1	9.43307E-3	3.01703E+0	5.68852E+2	3.19064E-1	1.32806E-2	2.92758E+0	-2.43652E+2	7.26782E-2	1.12297E-3	-3.00973E-1	-6.26626E-3	9.46312E-4	2.51404E-5	-3.68837E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.85022E+0	-3.18382E-3	9.41085E-4	2.67496E-6	1.66817E-3	-8.20660E-3	9.31558E-4	1.23938E-6	-1.43361E-4	-4.88499E+2	6.78561E-1	1.14376E-2	-1.62867E-1	-1.84762E+2	1.06660E+0	1.33212E-2	-1.53511E-1	-5.96856E-16	5.79406E-15	3.65484E-14	2.84459E-28	-3.46745E-14	5.23423E-14	2.73549E-15	-4.49382E-25	-3.64364E+3	1.08814E+0	2.53751E-2	1.23410E+1	-2.02796E+3	2.32524E+2	6.18795E+0	-3.68420E-1	-1.21117E+18	6.38897E+11	0.00000E+0	5.93042E+1	-9.53036E+2	1.37390E+2	3.37099E+0	1.45320E+0	-2.49063E+3	2.27299E+2	6.66235E-1	-1.08134E+0
1.63310E+2	-2.49114E-1	2.86955E-2	2.65787E-4	7.87447E-1	4.52771E+2	7.40001E-1	1.64392E-3	2.27988E+0	4.21405E+2	5.81884E-1	9.51015E-3	3.45266E+0	5.68856E+2	3.15494E-1	1.15545E-2	3.35087E+0	-2.43641E+2	7.16989E-2	1.24911E-3	1.62185E-2	-6.31747E-3	9.37020E-4	8.62882E-7	-1.37345E-4	-1.05801E+3	3.17148E-4	0.00000E+0	9.61896E+1	-3.20570E-3	9.46777E-4	7.15682E-6	-5.00922E-5	-8.31923E-3	9.24606E-4	2.62442E-5	7.18375E-1	-4.88498E+2	6.74732E-1	1.12555E-2	3.21904E-1	-1.84778E+2	7.10736E-1	1.26742E-2	3.55532E-1	-6.34752E-16	5.97315E-15	3.65559E-14	1.33264E-27	-3.35376E-14	5.18461E-14	3.49354E-15	-1.22486E-25	-3.64349E+3	1.04601E+0	2.69104E-2	1.35345E-1	-2.04054E+3	2.30230E+2	5.25189E-1	-1.13334E+0	-1.21117E+18	6.38897E+11	0.00000E+0	2.45160E+1	-9.56228E+2	1.38229E+2	1.05794E+0	-7.12831E-2	-2.51811E+3	2.25613E+2	6.41360E+0	7.17706E-1
1.64410E+2	-2.51127E-1	2.76754E-2	2.56573E-4	-9.74749E-1	4.52711E+2	7.76204E-1	1.70738E-3	2.18249E+0	4.21404E+2	5.90982E-1	9.71375E-3	3.53485E+0	5.68831E+2	3.29174E-1	1.11027E-2	3.41368E+0	-2.43633E+2	7.13554E-2	1.20018E-3	1.50486E-1	-6.21353E-3	9.58726E-4	4.36217E-6	3.14203E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.29610E+1	-3.10666E-3	9.35315E-4	1.60562E-5	-1.26855E+0	-8.32491E-3	9.46790E-4	4.48294E-5	3.32670E+0	-4.88500E+2	6.85294E-1	1.13091E-2	3.71037E-1	-1.84818E+2	7.38710E-1	1.26438E-2	4.39044E-1	-6.72647E-16	6.14680E-15	3.65346E-14	-1.31424E-27	-3.45040E-14	5.22697E-14	3.56083E-15	3.03746E-25	-3.64340E+3	1.09183E+0	2.66056E-2	2.52452E-1	-2.01500E+3	2.35583E+2	2.25787E+0	-4.22224E+0	-1.21117E+18	6.38897E+11	0.00000E+0	6.69984E+1	-9.41769E+2	1.36556E+2	2.34294E+0	-1.26375E+0	-2.51950E+3	2.31023E+2	1.09272E+1	3.32657E+0
1.65517E+2	-2.52802E-1	2.74751E-2	8.82012E-4	-7.69513E-1	4.52585E+2	1.18829E+0	1.70149E-3	1.85942E+0	4.21401E+2	6.02798E-1	8.42356E-3	3.86135E+0	5.68798E+2	3.16200E-1	1.02729E-2	3.69669E+0	-2.43627E+2	7.33617E-2	1.25148E-3	4.34167E-1	-6.24810E-3	9.46636E-4	2.06201E-6	3.14157E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.80797E+1	-3.12059E-3	9.36390E-4	2.13930E-6	2.59386E-4	-8.35259E-3	9.45665E-4	3.13272E-6	3.14103E+0	-4.88498E+2	6.98994E-1	9.87075E-3	6.30578E-1	-1.84916E+2	1.16666E+0	1.24533E-2	7.34234E-1	-3.88430E-16	4.68282E-15	3.65445E-14	1.42969E-27	-3.55461E-14	5.27029E-14	2.69576E-15	1.51526E-25	-3.64331E+3	1.05987E+0	2.57193E-2	5.41359E-1	-2.02349E+3	2.32620E+2	5.03195E-1	3.26542E+0	-1.21117E+18	6.38897E+11	0.00000E+0	9.44660E+0	-9.43800E+2	1.36712E+2	6.55567E-1	1.06170E+0	-2.52625E+3	2.30749E+2	2.12632E+0	4.34776E+0
1.66631E+2	-2.53993E-1	2.81233E-2	5.04186E-4	4.25694E+0	4.52582E+2	8.22633E-1	6.55189E-4	1.26462E+0	4.21396E+2	5.63665E-1	9.47209E-3	2.55989E+0	5.68788E+2	3.06807E-1	9.76457E-3	2.42235E+0	-2.43617E+2	7.10521E-2	1.26140E-3	-1.08177E+0	-6.44403E-3	9.47784E-4	1.49090E-6	3.14240E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.24358E+1	-3.08072E-3	9.50130E-4	1.15642E-5	-3.12986E-4	-8.38367E-3	9.46793E-4	3.52281E-5	4.59865E+0	-4.88494E+2	6.53685E-1	1.10496E-2	-6.26964E-1	-1.84908E+2	7.87044E-1	1.16363E-2	-6.20802E-1	-5.58960E-16	5.60899E-15	3.65481E-14	5.38580E-28	-3.52050E-14	5.25638E-14	2.75059E-15	-2.30365E-25	-3.64318E+3	1.07719E+0	2.64943E-2	-8.81820E-1	-2.07163E+3	2.32876E+2	2.71672E+0	-4.57951E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-2.34299E+1	-9.37973E+2	1.38705E+2	1.76622E+0	-2.80274E-1	-2.53383E+3	2.31023E+2	8.60048E+0	4.59979E+0
1.67753E+2	-2.53844E-1	2.83939E-2	1.32450E-4	4.01930E+0	4.52675E+2	7.44126E-1	1.77343E-3	1.94807E+0	4.21396E+2	3.85535E-1	7.76508E-3	3.00786E+0	5.68806E+2	3.24962E-1	1.05105E-2	2.87096E+0	-2.43604E+2	7.19464E-2	1.25820E-3	-5.97359E-1	-6.36000E-3	9.44175E-4	1.63737E-5	4.02457E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.19723E+1	-3.12896E-3	9.18483E-4	1.75891E-5	3.14162E+0	-8.33190E-3	9.26524E-4	2.77620E-6	3.14283E+0	-4.88493E+2	4.47188E-1	8.92724E-3	-1.46311E-1	-1.84830E+2	6.79003E-1	1.08306E-2	-9.82840E-2	-7.10543E-16	6.31544E-15	3.65449E-14	2.06606E-27	-3.51103E-14	5.25247E-14	4.26401E-15	1.38560E-25	-3.64301E+3	9.77284E-1	2.46716E-2	-4.33536E-1	-2.05098E+3	2.32004E+2	4.01789E+0	-2.25670E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-1.21325E+2	-9.45015E+2	1.34093E+2	2.57275E+0	3.03777E+0	-2.52119E+3	2.26072E+2	5.05305E+0	1.70505E+0
1.68882E+2	-2.50876E-1	2.82908E-2	7.22917E-4	2.46238E+0	4.52753E+2	1.02901E+0	1.86130E-3	3.43844E+0	4.21392E+2	1.65931E-1	8.04630E-3	3.86202E+0	5.68845E+2	3.19173E-1	9.77836E-3	3.74426E+0	-2.43591E+2	7.18289E-2	1.35614E-3	3.35564E-1	-6.33541E-3	9.56588E-4	1.67848E-5	1.06523E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.50218E+0	-3.11357E-3	9.35730E-4	2.01348E-5	-1.29279E+0	-8.28315E-3	9.26758E-4	1.76246E-5	8.27081E-1	-4.88485E+2	1.93772E-1	9.22705E-3	7.97702E-1	-1.84782E+2	9.75915E-1	9.54019E-3	7.02303E-1	-5.58960E-16	5.60899E-15	3.65388E-14	1.30539E-27	-3.49208E-14	5.24459E-14	2.45701E-15	-2.76595E-27	-3.64283E+3	9.42874E-1	2.64358E-2	4.68363E-1	-2.04493E+3	2.35050E+2	4.13304E+0	1.06448E+0	-1.21117E+18	6.38897E+11	0.00000E+0	1.85654E+1	-9.42763E+2	1.36605E+2	2.93535E+0	-1.28992E+0	-2.50929E+3	2.26127E+2	4.30961E+0	8.26859E-1
1.70019E+2	-2.49916E-1	2.84693E-2	2.18842E-4	-1.22909E+0	4.52738E+2	1.36343E+0	1.14993E-3	-8.89702E-1	4.21389E+2	1.69465E-1	7.02556E-3	-4.65364E-1	5.68853E+2	3.09026E-1	9.25092E-3	-6.34172E-1	-2.43581E+2	7.25230E-2	1.29420E-3	2.23007E+0	-6.33331E-3	9.29867E-4	2.56396E-6	-2.00102E-3	-1.05801E+3	3.17148E-4	0.00000E+0	6.13430E+1	-3.16964E-3	9.44506E-4	2.60531E-6	3.29111E-4	-8.29956E-3	9.47111E-4	7.80200E-6	2.31364E-4	-4.88481E+2	1.98199E-1	7.98336E-3	2.69519E+0	-1.84802E+2	1.33106E+0	9.31903E-3	2.59238E+0	-4.54747E-16	5.06385E-15	3.65463E-14	4.69252E-28	-3.34808E-14	5.18205E-14	3.27869E-15	-2.54770E-25	-3.64271E+3	9.49728E-1	2.43580E-2	2.37471E+0	-2.04441E+3	2.28478E+2	6.28463E+0	-1.47351E+0	-1.21117E+18	6.38897E+11	0.00000E+0	-1.05965E+3	-9.50946E+2	1.37881E+2	7.58403E-1	1.05681E+0	-2.51330E+3	2.31094E+2	2.04542E+0	3.84309E-1
1.71163E+2	-2.51484E-1	2.83297E-2	5.32972E-4	-8.90833E-1	4.52677E+2	1.73128E+0	2.08959E-3	3.85708E+0	4.21388E+2	1.75280E-1	7.03484E-3	-1.60821E+0	5.68843E+2	3.17124E-1	9.18614E-3	-1.76627E+0	-2.43574E+2	7.42529E-2	1.40920E-3	1.04256E+0	-6.36000E-3	9.58403E-4	1.71410E-5	3.14158E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.55385E+1	-3.10641E-3	9.24486E-4	5.60324E-6	-3.84081E-4	-8.36373E-3	9.28173E-4	1.36591E-5	-1.15468E+0	-4.88481E+2	2.04490E-1	7.75702E-3	1.48818E+0	-1.84855E+2	1.71063E+0	8.87666E-3	1.57307E+0	-6.34752E-16	5.97315E-15	3.65554E-14	-6.65750E-28	-3.49208E-14	5.24459E-14	2.96886E-15	-6.82055E-25	-3.64261E+3	9.80063E-1	2.57267E-2	-1.13739E+1	-2.05097E+3	2.35493E+2	4.21179E+0	3.12986E+0	-1.21117E+18	6.38897E+11	0.00000E+0	7.85204E+1	-9.41714E+2	1.34962E+2	1.09040E+0	-7.22451E-1	-2.52895E+3	2.26468E+2	3.32538E+0	-1.15364E+0
1.72316E+2	-2.50407E-1	2.88929E-2	2.48154E-4	3.81257E+0	4.52581E+2	1.55885E+0	5.92942E-4	2.09585E+0	4.21382E+2	1.70965E-1	6.46704E-3	2.39070E+0	5.68824E+2	3.28273E-1	9.19249E-3	2.07125E+0	-2.43565E+2	7.36685E-2	1.40361E-3	-1.26741E+0	-6.30121E-3	9.45569E-4	1.95032E-5	-3.77677E-1	-1.05801E+3	3.17148E-4	0.00000E+0	5.85167E+1	-3.11790E-3	9.41968E-4	2.98763E-6	3.14068E+0	-8.32617E-3	9.35388E-4	1.35382E-6	3.14213E+0	-4.88474E+2	1.99820E-1	7.46025E-3	-7.83804E-1	-1.84933E+2	1.52865E+0	9.46674E-3	-9.82029E-1	-5.11591E-16	5.36832E-15	3.65438E-14	4.03659E-28	-3.46176E-14	5.23182E-14	3.36280E-15	-3.80042E-25	-3.64249E+3	9.63185E-1	2.49684E-2	-1.11868E+0	-2.03652E+3	2.32343E+2	4.79920E+0	-3.78333E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-3.79522E+1	-9.43385E+2	1.37511E+2	2.03106E+0	1.70642E+1	-2.51978E+3	2.28235E+2	1.85804E+0	-1.71024E+1
1.73476E+2	-2.52865E-1	2.79018E-2	2.67867E-4	1.37226E+0	4.52484E+2	7.96578E-1	1.47274E-3	1.99617E+0	4.21377E+2	1.64360E-1	6.07747E-3	3.38635E+0	5.68788E+2	3.19771E-1	8.75294E-3	3.15308E+0	-2.43556E+2	7.07879E-2	1.51737E-3	-3.56654E-1	-6.33617E-3	9.33729E-4	2.33859E-5	2.37571E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.74637E+0	-3.21164E-3	9.52832E-4	1.50819E-6	-5.10163E-5	-8.15392E-3	9.36435E-4	2.12708E-6	-6.20469E-5	-4.88471E+2	1.92170E-1	7.16048E-3	2.78561E-1	-1.84999E+2	7.23907E-1	9.18506E-3	2.23910E-1	-4.92643E-16	5.26885E-15	3.65418E-14	6.13535E-28	-3.51861E-14	5.25560E-14	4.18995E-15	7.89775E-25	-3.64237E+3	9.34805E-1	2.57665E-2	-6.48457E+0	-2.04510E+3	2.29434E+2	5.74240E+0	-3.90855E+0	-1.21117E+18	6.38897E+11	0.00000E+0	2.16882E+1	-9.57064E+2	1.39099E+2	2.36016E-1	-2.77359E-1	-2.47774E+3	2.28489E+2	5.27746E-1	-8.72616E-2
1.74643E+2	-2.57646E-1	2.84521E-2	3.94581E-4	3.17429E+0	4.52431E+2	6.09113E-1	1.39062E-3	9.21361E-1	4.21374E+2	1.69142E-1	6.15548E-3	2.09310E+0	5.68775E+2	3.07474E-1	8.40620E-3	1.72999E+0	-2.43546E+2	7.03733E-2	1.57071E-3	4.53615E+0	-6.29860E-3	9.46408E-4	7.12906E-6	-6.87102E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.11603E+0	-3.07337E-3	9.45179E-4	1.51288E-5	4.62987E-1	-8.18793E-3	9.56046E-4	2.49359E-6	6.39830E-4	-4.88472E+2	1.98149E-1	6.95525E-3	-1.09859E+0	-1.85040E+2	5.19860E-1	8.48137E-3	-1.18332E+0	-4.83169E-16	5.21838E-15	3.65404E-14	-1.00038E-27	-3.30829E-14	5.16392E-14	2.80462E-15	3.35695E-25	-3.64223E+3	9.18227E-1	2.62072E-2	-1.57112E+0	-2.03587E+3	2.32548E+2	2.74222E+0	-8.76704E-1	-1.21117E+18	6.38897E+11	0.00000E+0	-1.28798E+2	-9.36875E+2	1.37982E+2	2.20898E+0	4.59783E-1	-2.48604E+3	2.33273E+2	2.17145E+0	1.28584E+0
