Data taken on 10/03/2025 at16:32:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
4.66996E+2	-2.08363E-1	2.86811E-2	1.17441E-3	-8.57693E-1	5.95202E+2	2.20200E-1	8.78889E-4	1.41027E+0	7.20008E+2	4.44626E-2	5.91366E-4	4.03096E+0	8.62155E+2	4.90606E-2	2.11244E-3	5.90940E-1	-2.60426E-3	9.12955E-4	2.09889E-5	3.14162E+0	-4.25199E-3	9.58162E-4	6.64733E-7	3.14111E+0	-6.28757E-3	9.35515E-4	3.48032E-5	-2.53007E-1	-5.52138E-3	9.33233E-4	4.39583E-5	2.85364E+0	-7.91278E-3	9.52830E-4	2.59046E-5	-1.36340E+0	-8.66802E+2	5.67677E-2	2.29772E-3	-2.01861E+0	-2.03996E+2	2.22995E-1	8.09172E-4	2.63451E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54747E-16	7.17579E-15	1.42131E-14	4.93571E-26	-1.38590E+3	2.59864E+2	6.01469E+0	3.02357E+0	-2.10257E+3	2.78521E+2	6.56512E+0	-1.60097E+0	-2.01170E+3	1.70378E+2	6.33697E+0	-2.53300E-1	-2.89950E+3	3.43604E+2	1.61862E+1	2.85373E+0	-2.27126E+3	1.69146E+2	4.59934E+0	-1.36389E+0
4.67981E+2	-2.02471E-1	2.81595E-2	2.77557E-4	8.37407E-1	5.95208E+2	1.99749E-1	6.92053E-4	4.16506E+0	7.20006E+2	4.57414E-2	1.76512E-3	1.36491E+0	8.62153E+2	5.58644E-2	1.28479E-3	3.28047E+0	-2.60474E-3	9.41890E-4	6.65657E-6	-4.81680E-5	-4.39244E-3	9.58434E-4	2.12778E-5	4.40148E+0	-6.32608E-3	9.45848E-4	4.49391E-5	-4.20010E-1	-5.68266E-3	9.20628E-4	4.11474E-5	1.29690E+0	-7.92239E-3	9.35513E-4	9.16916E-7	-3.03900E-4	-8.66794E+2	6.28895E-2	1.51455E-3	2.57161E-1	-2.03987E+2	2.02872E-1	1.25223E-3	-1.39971E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.25278E-16	8.40802E-15	1.37230E-14	-2.63469E-28	-1.38603E+3	2.68098E+2	2.00505E+0	-3.35110E-1	-2.14340E+3	2.78602E+2	6.18448E+0	-1.88152E+0	-2.01871E+3	1.72261E+2	8.18552E+0	-4.19935E-1	-2.95888E+3	3.38966E+2	1.51505E+1	1.29683E+0	-2.27296E+3	1.66072E+2	2.24943E+0	-1.49809E+0
4.68966E+2	-2.03709E-1	2.87830E-2	8.08827E-4	8.96547E-2	5.95234E+2	1.57193E-1	3.48135E-4	4.36979E+0	7.20004E+2	4.38757E-2	3.48958E-4	4.49715E+0	8.62150E+2	4.55395E-2	1.68970E-3	3.45590E+0	-2.65164E-3	9.32839E-4	1.47544E-6	3.14158E+0	-4.20702E-3	9.70422E-4	4.31854E-5	4.38866E-1	-6.41898E-3	9.45514E-4	4.09451E-6	3.14112E+0	-5.65651E-3	9.12304E-4	7.09173E-6	3.14156E+0	-7.87008E-3	9.52789E-4	5.86871E-6	5.17875E-4	-8.66792E+2	5.36661E-2	2.49343E-3	2.41975E-1	-2.03959E+2	1.59770E-1	8.45149E-4	1.36637E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.38964E-16	9.13589E-15	1.41447E-14	-2.06002E-26	-1.39938E+3	2.65523E+2	4.42998E-1	3.46106E+0	-2.08950E+3	2.82085E+2	1.25549E+1	4.38862E-1	-2.03563E+3	1.72200E+2	4.12303E+0	-8.03584E+0	-2.94924E+3	3.35899E+2	2.61964E+0	3.22970E+0	-2.26367E+3	1.69137E+2	3.69580E+0	1.28517E+0
4.69951E+2	-2.01278E-1	2.80597E-2	4.75511E-4	4.01413E+0	5.95220E+2	1.35298E-1	9.19950E-4	1.49558E+0	7.20001E+2	4.59543E-2	4.08914E-4	-1.14691E+0	8.62149E+2	4.37047E-2	2.48097E-3	2.13669E+0	-2.72154E-3	9.08127E-4	1.15109E-6	-2.94479E-4	-4.26014E-3	9.50088E-4	2.68713E-6	3.14129E+0	-6.31211E-3	9.41707E-4	2.46745E-6	3.14133E+0	-5.62285E-3	9.55175E-4	2.46742E-6	-1.76578E-4	-7.90471E-3	9.36093E-4	2.34814E-5	2.89172E+0	-8.66788E+2	5.17980E-2	2.67596E-3	-1.17512E+0	-2.03971E+2	1.36762E-1	7.70827E-4	-1.53980E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-9.09495E-16	1.01277E-14	1.37584E-14	-3.45092E-27	-1.41927E+3	2.58489E+2	4.26464E+0	-1.49427E+0	-2.10494E+3	2.76176E+2	4.19384E+0	1.08084E+1	-2.01617E+3	1.71506E+2	2.29546E+0	-1.76735E+0	-2.93685E+3	3.51682E+2	2.53498E+0	-1.20374E+0	-2.26982E+3	1.66174E+2	4.16655E+0	2.89210E+0
4.70936E+2	-2.04726E-1	2.77589E-2	6.33797E-4	2.97250E+0	5.95226E+2	9.57892E-2	6.34108E-4	-1.14828E+0	7.20000E+2	4.61931E-2	1.20039E-3	2.75259E+0	8.62146E+2	4.26023E-2	1.76761E-4	3.87028E+0	-2.69208E-3	9.43946E-4	2.34007E-5	1.32640E-5	-4.16255E-3	9.36004E-4	8.34566E-6	-2.21080E-4	-6.32131E-3	9.14203E-4	7.93712E-6	1.67053E-4	-5.65917E-3	9.11031E-4	2.29921E-5	-4.29540E-1	-7.81406E-3	9.43881E-4	9.70615E-6	3.04963E-4	-8.66788E+2	5.15493E-2	5.41292E-4	2.71247E+0	-2.03962E+2	9.86562E-2	1.08013E-3	-7.17627E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.82121E-16	8.77969E-15	1.40832E-14	-8.58549E-28	-1.41089E+3	2.68686E+2	6.66325E+0	1.64508E-2	-2.07656E+3	2.72080E+2	3.33196E+0	-7.55268E-1	-2.01784E+3	1.66497E+2	1.89422E+0	7.02903E-1	-2.95022E+3	3.35432E+2	8.46550E+0	-4.29575E-1	-2.25372E+3	1.67558E+2	2.56704E+0	8.35354E-1
4.71921E+2	-2.08198E-1	2.85270E-2	7.82953E-4	3.87968E+0	5.95290E+2	1.18635E-1	6.72796E-4	9.15800E-1	7.19997E+2	4.70202E-2	1.29060E-3	2.08682E+0	8.62146E+2	6.55747E-2	9.29644E-4	-2.61927E-1	-2.74100E-3	9.37349E-4	3.26074E-5	-1.11647E+0	-4.21356E-3	9.56314E-4	2.70996E-5	3.58876E+0	-6.39525E-3	9.34927E-4	3.04257E-5	-1.10236E+0	-5.69695E-3	9.49576E-4	2.08207E-5	4.38697E+0	-7.86645E-3	9.32868E-4	2.16791E-5	4.36903E-1	-8.66792E+2	7.26213E-2	1.50866E-3	3.33108E+0	-2.03897E+2	1.24293E-1	2.58884E-4	8.54247E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-9.66338E-16	1.04368E-14	7.31272E-14	1.66179E-27	-1.42481E+3	2.66805E+2	9.28360E+0	-1.11642E+0	-2.09139E+3	2.77985E+2	7.87809E+0	3.58869E+0	-2.03130E+3	1.70275E+2	5.54059E+0	-1.10249E+0	-2.96413E+3	3.49626E+2	7.66597E+0	-1.89634E+0	-2.26302E+3	1.65603E+2	3.84772E+0	4.37148E-1
4.72906E+2	-2.06419E-1	2.79743E-2	6.77770E-4	2.20418E+0	5.95292E+2	1.99797E-1	6.71106E-4	-1.10569E+0	7.19995E+2	4.52371E-2	1.20706E-3	-1.78640E-1	8.62141E+2	6.61486E-2	8.46623E-4	1.80946E+0	-2.77393E-3	9.46083E-4	9.17776E-6	2.12591E-4	-4.19330E-3	9.51887E-4	3.12419E-5	3.59851E+0	-6.35796E-3	9.44679E-4	9.84670E-7	4.91143E-5	-5.55698E-3	9.45830E-4	4.07034E-7	3.14091E+0	-7.86023E-3	9.25984E-4	4.99900E-5	3.14159E+0	-8.66785E+2	7.33132E-2	3.44520E-4	4.09309E+0	-2.03891E+2	2.05317E-1	9.89343E-4	-1.66293E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.82121E-16	8.77969E-15	1.41455E-14	-2.96773E-27	-1.43418E+3	2.69290E+2	3.42064E+0	7.03079E-1	-2.08550E+3	2.76700E+2	9.08167E+0	3.59860E+0	-2.02451E+3	1.72047E+2	5.80527E-1	1.25690E+0	-2.91259E+3	3.48243E+2	1.01215E+1	-1.58603E+0	-2.26191E+3	1.64380E+2	8.87628E+0	3.16476E+0
4.73891E+2	-2.07743E-1	2.82469E-2	4.45668E-4	1.20220E+0	5.95343E+2	1.17102E-1	1.33470E-3	3.59546E-1	7.19994E+2	4.50709E-2	1.36296E-3	-3.65860E-1	8.62137E+2	5.61019E-2	1.34329E-3	3.16772E-1	-2.69725E-3	9.52860E-4	2.94592E-5	4.14440E+0	-4.30276E-3	9.44892E-4	1.66279E-5	-1.74583E-4	-6.43109E-3	9.57813E-4	3.00932E-5	2.78830E+0	-5.65126E-3	9.55830E-4	3.45793E-5	3.61874E+0	-7.94386E-3	9.34088E-4	2.14202E-5	3.58333E+0	-8.66782E+2	6.29517E-2	1.12241E-3	3.14511E+0	-2.03836E+2	1.23046E-1	1.40603E-5	3.14908E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.25278E-16	8.40802E-15	1.41264E-14	1.09003E-27	-1.41235E+3	2.71220E+2	8.38514E+0	2.30339E+2	-2.11731E+3	2.74664E+2	5.01658E+0	-2.71904E-1	-2.03782E+3	1.74440E+2	5.48172E+0	2.78844E+0	-2.94730E+3	3.51930E+2	1.27330E+1	3.61881E+0	-2.27676E+3	1.65818E+2	3.80383E+0	3.58338E+0
4.74876E+2	-2.10390E-1	2.80204E-2	7.30937E-4	3.25841E+0	5.95393E+2	1.62974E-1	9.99937E-4	2.13785E-1	7.19992E+2	4.48671E-2	1.07206E-3	2.66934E+0	8.62134E+2	4.20285E-2	2.76356E-4	-1.63908E+0	-2.66601E-3	9.44782E-4	2.68976E-5	3.53907E+0	-4.23883E-3	9.31669E-4	4.05255E-6	1.03990E-4	-6.31849E-3	9.53384E-4	1.58577E-5	3.14154E+0	-5.57385E-3	9.26924E-4	3.46612E-5	2.66861E+0	-7.97655E-3	9.55056E-4	2.42718E-6	3.14196E+0	-8.66782E+2	5.05483E-2	7.32585E-4	2.87660E+0	-2.03784E+2	1.65540E-1	1.41405E-3	1.13876E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-5.11591E-16	7.60917E-15	1.40535E-14	-6.59047E-27	-1.40346E+3	2.68921E+2	7.65516E+0	3.53926E+0	-2.09873E+3	2.70821E+2	1.67972E+0	7.94040E-1	-2.01731E+3	1.73633E+2	2.94506E+0	9.62220E+0	-2.91879E+3	3.41283E+2	1.27620E+1	2.66850E+0	-2.28256E+3	1.69540E+2	3.23654E+0	1.70496E+0
4.75861E+2	-2.08746E-1	2.82942E-2	4.69339E-6	3.01774E-2	5.95463E+2	1.67271E-1	4.55893E-5	3.12993E+0	7.19989E+2	4.49119E-2	1.32173E-3	1.21612E+0	8.62134E+2	4.17508E-2	1.94374E-3	-7.97827E-1	-2.69967E-3	9.24350E-4	3.88573E-5	4.54901E+0	-4.17119E-3	9.36460E-4	3.58529E-5	2.49581E+0	-6.42399E-3	9.44519E-4	3.46904E-5	9.97069E-2	-5.68678E-3	9.57236E-4	2.40631E-5	3.14163E+0	-7.96049E-3	9.40869E-4	2.68810E-5	2.14074E+0	-8.66780E+2	5.07086E-2	2.12867E-3	2.26796E+0	-2.03712E+2	1.70437E-1	1.09460E-3	2.77050E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.95808E-16	9.47837E-15	1.42340E-14	-7.39771E-27	-1.41304E+3	2.63105E+2	1.10629E+1	4.54904E+0	-2.07906E+3	2.72214E+2	1.04238E+1	2.49570E+0	-2.03653E+3	1.72020E+2	6.31669E+0	9.99622E-2	-2.96037E+3	3.52443E+2	8.91001E+0	3.03710E+0	-2.27970E+3	1.67023E+2	4.77378E+0	8.42398E+0
4.76846E+2	-2.09075E-1	2.81236E-2	1.12680E-3	8.98065E-1	5.95450E+2	1.65648E-1	4.87802E-4	-1.05018E+0	7.19988E+2	4.36924E-2	1.59982E-3	2.11104E+0	8.62131E+2	3.85483E-2	2.15918E-4	2.75479E+0	-2.79863E-3	9.39195E-4	3.08694E-6	3.14129E+0	-4.28161E-3	9.50855E-4	5.20026E-5	-5.20946E-1	-6.39186E-3	9.36213E-4	3.04554E-5	4.46652E+0	-5.58838E-3	9.21258E-4	3.30172E-6	3.14168E+0	-7.92876E-3	9.32446E-4	5.54839E-6	2.72331E-4	-8.66778E+2	4.80048E-2	1.20603E-3	7.24531E-1	-2.03723E+2	1.66630E-1	1.27797E-3	-9.79821E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.38964E-16	9.13589E-15	1.41353E-14	-2.38610E-26	-1.44120E+3	2.67331E+2	4.54317E+0	4.51796E+0	-2.11116E+3	2.76399E+2	1.51165E+1	-5.20947E-1	-2.03067E+3	1.70506E+2	5.54651E+0	-9.60644E+1	-2.92414E+3	3.39196E+2	1.98194E+0	2.23132E+0	-2.27407E+3	1.65526E+2	2.01176E+0	1.05958E+0
4.77831E+2	-2.04941E-1	2.75904E-2	1.52057E-3	2.96683E+0	5.95468E+2	1.11649E-1	1.12846E-3	7.28505E-1	7.19985E+2	4.41967E-2	2.41078E-3	3.24652E+0	8.62130E+2	4.56308E-2	1.06576E-4	-9.49191E-1	-2.66463E-3	9.25639E-4	5.91084E-5	2.16932E+0	-4.38219E-3	9.44517E-4	4.78175E-6	3.14176E+0	-6.40704E-3	9.50149E-4	3.78383E-5	2.77226E+0	-5.53107E-3	9.53556E-4	2.12188E-5	-4.19340E-1	-7.88590E-3	9.50865E-4	1.38215E-5	3.14165E+0	-8.66773E+2	5.38653E-2	1.59873E-3	2.91983E+0	-2.03703E+2	1.15853E-1	2.05529E-3	4.61631E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.82121E-16	8.77969E-15	1.37762E-14	4.56178E-27	-1.40306E+3	2.63473E+2	1.68225E+1	2.16913E+0	-2.14039E+3	2.74556E+2	2.84462E+0	-4.20145E+0	-2.03343E+3	1.73045E+2	6.89131E+0	2.77222E+0	-2.90304E+3	3.51089E+2	7.81242E+0	-4.19433E-1	-2.26646E+3	1.68797E+2	2.54846E+0	2.86821E+0
4.78816E+2	-2.07765E-1	2.79053E-2	3.35179E-4	-1.39939E+0	5.95533E+2	1.16570E-1	7.94293E-5	3.12679E+0	7.19985E+2	4.57997E-2	3.05382E-3	1.34929E+0	8.62126E+2	5.44792E-2	1.42433E-4	2.41314E+0	-2.73825E-3	9.50917E-4	3.47435E-5	2.13700E+0	-4.33819E-3	9.42985E-4	2.57932E-5	6.41456E-1	-6.45539E-3	9.43823E-4	4.40206E-6	3.13569E-4	-5.69025E-3	9.40679E-4	8.11055E-6	3.14165E+0	-7.88445E-3	9.35337E-4	2.53877E-5	-9.38026E-1	-8.66771E+2	6.20088E-2	4.56286E-4	-1.20346E+0	-2.03635E+2	1.22398E-1	1.32771E-3	4.47990E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-9.66338E-16	1.04368E-14	1.41021E-14	1.77523E-26	-1.42402E+3	2.70668E+2	9.88618E+0	-1.04290E+1	-2.12760E+3	2.74111E+2	7.49765E+0	6.41468E-1	-2.04224E+3	1.71893E+2	2.25017E+0	1.20697E+0	-2.96164E+3	3.46347E+2	3.00679E+0	3.02455E+0	-2.26620E+3	1.66041E+2	4.50692E+0	-9.38063E-1
4.79801E+2	-2.05714E-1	2.74845E-2	8.58843E-4	2.46257E+0	5.95518E+2	1.26419E-1	7.71864E-4	6.76636E-1	7.19985E+2	4.51616E-2	2.59841E-3	2.84977E+0	8.62125E+2	5.74951E-2	8.81848E-4	-6.79710E-1	-2.70984E-3	9.29916E-4	3.09390E-5	4.41350E+0	-4.29025E-3	9.66202E-4	3.24896E-5	4.46986E+0	-6.38298E-3	9.64112E-4	2.03223E-5	9.88334E-1	-5.55690E-3	9.42434E-4	4.15072E-5	-2.30828E-1	-7.87436E-3	9.31237E-4	3.02881E-5	4.01959E+0	-8.66768E+2	6.42287E-2	1.74524E-3	2.46212E+0	-2.03649E+2	1.31291E-1	1.36787E-3	3.62539E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-9.09495E-16	1.01277E-14	1.38961E-14	-5.56143E-26	-1.41593E+3	2.64689E+2	8.80643E+0	-1.86920E+0	-2.11366E+3	2.80858E+2	9.44378E+0	-1.81343E+0	-2.02905E+3	1.75587E+2	3.70123E+0	9.88577E-1	-2.91254E+3	3.46993E+2	1.52815E+1	-2.30809E-1	-2.26441E+3	1.65315E+2	5.37634E+0	1.65858E+1
4.80786E+2	-2.07675E-1	2.82829E-2	5.48527E-4	3.00479E+0	5.95506E+2	1.21761E-1	1.64340E-3	-9.85641E-1	7.19984E+2	4.53977E-2	2.32031E-3	2.18858E+0	8.62126E+2	4.79844E-2	7.38578E-4	3.25947E+0	-2.62605E-3	9.35881E-4	3.37657E-7	-2.89278E-5	-4.37056E-3	9.64702E-4	4.58585E-6	-2.34048E-4	-6.36974E-3	9.31017E-4	2.71379E-5	4.50704E+0	-5.75071E-3	9.30697E-4	3.04369E-5	4.53479E+0	-7.82350E-3	9.66230E-4	4.16293E-5	2.60585E+0	-8.66771E+2	5.59504E-2	2.52351E-4	6.95124E-1	-2.03661E+2	1.25898E-1	2.87091E-3	-8.41983E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.38964E-16	9.13589E-15	7.31487E-14	-1.65280E-27	-1.39208E+3	2.66387E+2	3.60858E-1	-1.29639E+0	-2.13701E+3	2.80423E+2	3.02135E+0	-1.11368E+0	-2.02664E+3	1.69558E+2	4.94219E+0	4.84895E+1	-2.98390E+3	3.42672E+2	1.12063E+1	1.71012E+1	-2.25538E+3	1.71524E+2	7.38938E+0	2.60577E+0
4.81771E+2	-2.03505E-1	2.75736E-2	5.74671E-4	2.96946E+0	5.95519E+2	1.55165E-1	7.38738E-4	2.79788E-1	7.19985E+2	4.42132E-2	1.27243E-3	1.26985E+0	8.62129E+2	5.70210E-2	1.45189E-3	3.84698E+0	-2.69612E-3	9.55003E-4	5.97562E-5	8.47590E-1	-4.31099E-3	9.24338E-4	1.98708E-5	-5.88184E-5	-6.46201E-3	9.44933E-4	2.03865E-5	4.07292E+0	-5.66837E-3	9.29237E-4	5.99632E-6	3.14190E+0	-7.77612E-3	9.36827E-4	2.68728E-5	4.14295E+0	-8.66770E+2	6.34757E-2	1.17825E-3	1.09006E+0	-2.03651E+2	1.58893E-1	1.20971E-3	1.87548E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.41061E-16	6.21754E-15	1.39853E-14	1.93077E-27	-1.41202E+3	2.71833E+2	1.70065E+1	8.47551E-1	-2.11970E+3	2.68691E+2	5.80929E+0	-1.05137E-1	-2.04344E+3	1.72094E+2	3.71143E+0	-2.21017E+0	-2.95359E+3	3.42135E+2	6.41429E+0	1.92242E+0	-2.24697E+3	1.66306E+2	4.76901E+0	-1.47065E+1
4.82756E+2	-2.03350E-1	2.81646E-2	6.77541E-4	-6.49652E-1	5.95551E+2	1.73805E-1	1.62803E-3	2.86828E+0	7.19982E+2	4.51965E-2	1.56495E-3	-1.52072E+0	8.62125E+2	5.28257E-2	1.37756E-3	3.40988E+0	-2.62718E-3	9.53499E-4	6.52744E-5	3.57026E+0	-4.31212E-3	9.48429E-4	3.36209E-5	2.79630E+0	-6.38726E-3	9.49200E-4	3.07519E-5	7.89040E-1	-5.57054E-3	9.38154E-4	3.86964E-5	2.95562E+0	-7.76862E-3	9.35029E-4	3.90035E-6	-4.07960E-4	-8.66766E+2	6.04694E-2	1.87512E-3	-2.29494E-2	-2.03615E+2	1.76499E-1	1.57308E-3	2.14168E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.02318E-15	1.07366E-14	1.40825E-14	-1.07328E-26	-1.39240E+3	2.71404E+2	1.85795E+1	3.57015E+0	-2.12002E+3	2.75694E+2	9.77184E+0	2.79614E+0	-2.02983E+3	1.72872E+2	5.60182E+0	7.88924E-1	-2.91757E+3	3.45418E+2	1.42463E+1	2.95556E+0	-2.24564E+3	1.65987E+2	3.02628E+0	-1.33986E+0
4.83740E+2	-2.07155E-1	2.81045E-2	6.85047E-4	-1.43265E+0	5.95520E+2	1.13524E-1	7.53616E-4	-1.93319E-1	7.19982E+2	4.42206E-2	1.38503E-3	3.19226E+0	8.62127E+2	3.96970E-2	1.18660E-3	6.58998E-1	-2.65261E-3	9.47941E-4	3.58401E-5	2.67576E+0	-4.35038E-3	9.19307E-4	6.32610E-6	3.14153E+0	-6.44167E-3	9.44961E-4	3.47087E-5	4.43600E+0	-5.67200E-3	9.35833E-4	5.79354E-5	2.70707E+0	-7.73859E-3	9.48856E-4	4.81183E-5	2.19509E+0	-8.66772E+2	4.84900E-2	1.64472E-3	-2.11299E+0	-2.03647E+2	1.15492E-1	9.60620E-4	-5.87331E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-7.38964E-16	9.13589E-15	1.37651E-14	-4.19854E-26	-1.39964E+3	2.69822E+2	1.01994E+1	2.67554E+0	-2.13115E+3	2.67226E+2	2.10569E+0	3.64945E+0	-2.03974E+3	1.72100E+2	6.32220E+0	9.24005E+1	-2.95493E+3	3.44564E+2	2.13317E+1	2.70706E+0	-2.24031E+3	1.68440E+2	8.54183E+0	-4.08796E+0
4.84725E+2	-2.06024E-1	2.73626E-2	8.67526E-4	-1.25489E-2	5.95516E+2	1.82836E-1	8.88577E-4	2.36713E+0	7.19978E+2	4.54454E-2	1.48207E-3	-1.09764E+0	8.62121E+2	4.70707E-2	2.88532E-4	3.62504E+0	-2.66520E-3	9.33335E-4	1.49898E-5	3.14161E+0	-4.19015E-3	9.29208E-4	2.35511E-5	2.73689E+0	-6.31155E-3	9.25828E-4	4.24637E-5	2.04444E+0	-5.70712E-3	9.45928E-4	4.69930E-5	1.79585E+0	-7.75037E-3	9.17323E-4	2.36356E-5	-5.65792E-1	-8.66765E+2	5.48726E-2	1.13096E-3	1.09408E-1	-2.03646E+2	1.85460E-1	1.49069E-3	2.12357E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.25278E-16	8.40802E-15	1.42008E-14	1.05145E-27	-1.40321E+3	2.65664E+2	4.29078E+0	3.03815E+0	-2.08456E+3	2.70104E+2	6.84572E+0	2.73681E+0	-2.01603E+3	1.68613E+2	7.73362E+0	-2.30884E+1	-2.96785E+3	3.48280E+2	1.73018E+1	8.07901E+0	-2.24239E+3	1.62842E+2	4.19590E+0	-5.65789E-1
4.85710E+2	-2.07399E-1	2.87281E-2	1.02824E-3	9.41970E-1	5.95583E+2	1.14571E-1	2.12458E-4	2.96935E+0	7.19975E+2	4.63190E-2	2.41959E-3	4.46026E-1	8.62117E+2	6.56216E-2	1.07936E-3	3.57522E-1	-2.79088E-3	9.54143E-4	4.50748E-5	-2.20349E-1	-4.36451E-3	9.45402E-4	3.20805E-6	-7.38057E-4	-6.36434E-3	9.40859E-4	1.54490E-5	3.91590E+0	-5.66845E-3	9.36771E-4	7.08631E-6	-2.33887E-4	-7.71728E-3	9.38199E-4	8.42678E-6	-2.38871E-4	-8.66762E+2	7.16009E-2	6.10981E-4	2.30963E+0	-2.03575E+2	1.21589E-1	1.83723E-3	3.48952E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.02318E-15	1.07366E-14	1.40755E-14	-2.29193E-26	-1.43899E+3	2.71586E+2	1.28276E+1	-2.20502E-1	-2.13524E+3	2.74814E+2	8.56168E+0	-1.46259E+0	-2.02564E+3	1.71352E+2	2.81457E+0	-8.65057E+0	-2.95361E+3	3.44910E+2	4.06948E+0	-8.75465E-1	-2.23651E+3	1.66550E+2	2.07330E+0	-7.65880E-1
4.86695E+2	-2.05104E-1	2.76571E-2	5.92979E-4	1.57551E+0	5.95637E+2	1.32069E-1	7.26062E-4	-1.06313E+0	7.19976E+2	4.43858E-2	1.66759E-3	2.46316E+0	8.62118E+2	5.89942E-2	1.26398E-3	1.19744E+0	-2.70039E-3	9.28317E-4	7.72718E-7	3.14194E+0	-4.24206E-3	9.49216E-4	2.48939E-6	9.21989E-5	-6.37838E-3	9.54281E-4	1.44996E-5	1.09476E-4	-5.70526E-3	9.61796E-4	1.40768E-6	3.14200E+0	-7.90608E-3	9.43304E-4	4.04456E-5	4.21234E+0	-8.66761E+2	6.60542E-2	7.51928E-4	-2.23982E+0	-2.03522E+2	1.37329E-1	1.87890E-3	-1.21907E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-9.09495E-16	1.01277E-14	1.40480E-14	1.84562E-26	-1.41323E+3	2.64237E+2	4.22241E+0	7.90579E+0	-2.09965E+3	2.75922E+2	1.24682E+0	9.52031E-1	-2.02820E+3	1.73796E+2	2.72715E+0	2.53093E-1	-2.96716E+3	3.54124E+2	6.01626E+0	7.94059E+0	-2.27003E+3	1.67459E+2	7.18109E+0	1.04956E+1
4.87680E+2	-2.04150E-1	2.78644E-2	9.84891E-5	1.00563E+0	5.95644E+2	2.52583E-1	6.63550E-4	-9.37045E-1	7.19975E+2	4.68413E-2	1.32490E-3	7.70890E-1	8.62120E+2	4.81592E-2	1.22274E-3	1.47698E+0	-2.81776E-3	9.31518E-4	9.38503E-6	-3.32063E-5	-4.32286E-3	9.23670E-4	2.04175E-6	3.14206E+0	-6.30678E-3	9.39912E-4	4.47955E-5	7.75621E-1	-5.66167E-3	9.58072E-4	2.26692E-5	1.84803E+0	-7.79130E-3	9.45999E-4	2.53896E-5	4.29089E+0	-8.66762E+2	5.58079E-2	1.14216E-3	4.65773E+0	-2.03516E+2	2.55845E-1	1.63582E-3	-1.61848E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.54747E-16	7.17579E-15	1.40537E-14	-3.78887E-26	-1.44664E+3	2.65149E+2	2.71731E+0	-1.87465E-1	-2.12314E+3	2.68494E+2	6.56790E+0	1.66161E+0	-2.01517E+3	1.71181E+2	8.15734E+0	7.75539E-1	-2.95112E+3	3.52749E+2	8.34542E+0	8.13141E+0	-2.24966E+3	1.67932E+2	4.50826E+0	-1.99218E+0
4.88665E+2	-2.06675E-1	2.81654E-2	8.00584E-4	3.68514E+0	5.95656E+2	1.40754E-1	1.30681E-3	1.46331E+0	7.19974E+2	4.44674E-2	8.57677E-4	3.99381E+0	8.62117E+2	4.67314E-2	1.52267E-3	3.89429E+0	-2.67658E-3	9.06444E-4	3.15272E-5	-4.77447E-1	-4.28330E-3	9.13751E-4	3.00753E-5	2.15841E-1	-6.33818E-3	9.29287E-4	6.22183E-6	3.14165E+0	-5.74796E-3	9.67074E-4	3.47718E-5	4.33646E+0	-7.86782E-3	9.14329E-4	1.75090E-7	1.39451E-4	-8.66761E+2	5.58453E-2	7.65643E-4	9.71418E-1	-2.03501E+2	1.43509E-1	2.41092E-3	1.13330E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-6.25278E-16	8.40802E-15	1.41675E-14	-1.74725E-26	-1.40645E+3	2.58011E+2	8.97395E+0	-4.77393E-1	-2.11164E+3	2.65613E+2	8.74360E+0	2.16042E-1	-2.02088E+3	1.69245E+2	1.23348E+0	2.73305E+0	-2.98288E+3	3.56066E+2	1.28012E+1	-1.94664E+0	-2.26324E+3	1.62311E+2	1.12411E+0	1.54209E+0
