Data taken on 17/03/2025 at16:27:48
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.25486E+2	-1.99340E-1	2.80657E-2	6.39342E-4	1.67172E+0	5.66207E+2	1.59575E-1	3.60387E-2	7.84978E-1	6.08103E+2	9.02723E-2	8.46808E-2	3.64419E+0	6.30699E+2	1.05557E-1	9.85594E-2	3.52037E+0	7.73594E+2	1.63160E-1	4.54675E-2	5.57179E-1	-4.18119E-3	9.47325E-4	7.02305E-7	4.48678E-4	-6.40252E-3	9.52816E-4	4.75540E-5	-1.76682E-1	-1.12036E-2	9.23195E-4	5.13353E-5	4.49817E-1	-7.83828E-3	9.14439E-4	2.84643E-5	-1.26696E+0	-6.09381E+2	1.05749E-1	9.53743E-2	3.85225E-1	-5.26402E+1	1.96926E-1	1.24033E-1	5.30653E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.27987E-14	5.15075E-14	2.72508E-15	-1.73547E-25	1.80741E+2	2.11271E-1	1.36961E-1	4.69568E-1	-1.38751E+3	1.76345E+2	3.77076E+0	1.51313E+0	-1.54855E+3	1.39800E+2	7.05810E+0	-1.69661E-1	-2.37677E+3	1.45657E+2	8.19417E+0	4.48995E-1	-1.72981E+3	1.30738E+2	4.06349E+0	-1.24358E+0
2.27362E+2	-2.00604E-1	2.73653E-2	1.12180E-3	2.91399E+0	5.66224E+2	2.81864E-1	4.25974E-2	-1.81976E+0	6.08112E+2	9.82072E-2	9.26760E-2	9.59311E-1	6.30699E+2	1.19367E-1	1.08497E-1	8.24862E-1	7.73614E+2	2.05172E-1	5.38155E-2	4.18683E+0	-4.19225E-3	9.46631E-4	4.53199E-5	-1.29912E+0	-6.33439E-3	9.51736E-4	2.26376E-5	3.14158E+0	-1.12370E-2	9.38335E-4	2.43397E-6	3.14154E+0	-7.77887E-3	9.27306E-4	3.41601E-5	3.54484E+0	-6.09383E+2	1.18977E-1	1.05356E-1	-2.32598E+0	-5.26287E+1	3.07287E-1	1.38044E-1	4.15316E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.45040E-14	5.22697E-14	2.97784E-15	3.13466E-25	1.80757E+2	2.55345E-1	1.54144E-1	4.07680E+0	-1.38957E+3	1.76219E+2	8.49185E+0	-1.30961E+0	-1.53856E+3	1.39639E+2	3.42564E+0	3.00306E+0	-2.38205E+3	1.48042E+2	4.64354E-1	2.94297E+0	-1.72132E+3	1.32581E+2	4.97966E+0	3.55353E+0
2.29253E+2	-2.00355E-1	2.79018E-2	8.39634E-4	3.34917E+0	5.66245E+2	1.74410E-1	3.77472E-2	1.14422E+0	6.08142E+2	7.57581E-2	6.88656E-2	3.84962E+0	6.30698E+2	9.21500E-2	8.00278E-2	3.65710E+0	7.73631E+2	1.61530E-1	4.48693E-2	8.79787E-1	-4.26434E-3	9.46847E-4	4.75302E-5	6.15207E-1	-6.46750E-3	9.49829E-4	2.66330E-5	1.32504E+0	-1.13341E-2	9.30075E-4	7.10849E-5	8.53440E-1	-7.80534E-3	9.12139E-4	2.08545E-5	5.85094E-1	-6.09382E+2	9.23719E-2	7.64978E-2	5.18835E-1	-5.26208E+1	1.98714E-1	1.06541E-1	7.79732E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.45040E-14	5.22697E-14	6.54116E-16	4.57136E-25	1.80763E+2	1.98852E-1	1.18190E-1	6.99166E-1	-1.40299E+3	1.76260E+2	8.92469E+0	6.14352E-1	-1.55808E+3	1.39360E+2	3.96128E+0	1.31093E+0	-2.39737E+3	1.46745E+2	1.12881E+1	8.51186E-1	-1.72511E+3	1.30409E+2	3.05869E+0	5.83490E-1
2.31160E+2	-1.98749E-1	2.84664E-2	7.13703E-4	-1.30211E-2	5.66232E+2	1.60507E-1	3.06903E-2	-3.17867E-1	6.08178E+2	5.87304E-2	4.75543E-2	2.30159E+0	6.30700E+2	6.45541E-2	5.44290E-2	2.11506E+0	7.73624E+2	1.34110E-1	3.39747E-2	-6.64317E-1	-4.15795E-3	9.40191E-4	2.25763E-5	-7.75469E-1	-6.41575E-3	9.02081E-4	3.63266E-6	3.45156E-4	-1.13894E-2	9.45262E-4	1.17678E-5	-1.63749E-4	-7.70614E-3	9.41735E-4	4.62142E-6	9.96435E-5	-6.09382E+2	6.88192E-2	5.29536E-2	-1.01510E+0	-5.26502E+1	1.71150E-1	7.65291E-2	-7.12398E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.21165E-14	5.11835E-14	4.15824E-15	-2.58979E-25	1.80740E+2	1.57003E-1	8.41572E-2	-8.37501E-1	-1.38319E+3	1.75019E+2	4.25354E+0	-7.78643E-1	-1.55049E+3	1.32351E+2	2.34791E+0	1.33040E+0	-2.40609E+3	1.49135E+2	1.98497E+0	-3.20582E-1	-1.71092E+3	1.34639E+2	1.00976E+0	8.21567E-1
2.33083E+2	-1.98778E-1	2.82466E-2	3.07243E-4	-1.45098E+0	5.66236E+2	3.13715E-1	3.15716E-2	8.72835E-1	6.08207E+2	4.79233E-2	3.63012E-2	3.40254E+0	6.30703E+2	5.74751E-2	4.21140E-2	3.06210E+0	7.73629E+2	2.25122E-1	2.97401E-2	4.75140E-1	-4.24448E-3	9.24012E-4	5.02917E-6	4.68983E-4	-6.47169E-3	9.19861E-4	3.16863E-5	1.26524E+0	-1.13878E-2	9.41406E-4	6.75869E-6	-5.92906E-5	-7.81358E-3	9.37264E-4	2.20574E-6	3.14200E+0	-6.09384E+2	6.28259E-2	4.07391E-2	-8.68808E-2	-5.26621E+1	3.12693E-1	6.36506E-2	4.25658E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.17186E-14	5.09894E-14	1.93745E-15	-9.89068E-26	1.80732E+2	2.37507E-1	6.72052E-2	2.35681E-1	-1.39930E+3	1.72008E+2	3.63779E+0	1.29933E+0	-1.55870E+3	1.34961E+2	4.65823E+0	1.25672E+0	-2.40585E+3	1.48527E+2	1.13546E+0	-2.25031E-1	-1.72629E+3	1.34000E+2	2.89751E+0	1.66612E+0
2.35023E+2	-1.98715E-1	2.76571E-2	2.15080E-3	3.43457E+0	5.66201E+2	2.40141E-1	3.60191E-2	8.89586E-1	6.08243E+2	4.24409E-2	2.70324E-2	3.48737E+0	6.30703E+2	4.34438E-2	2.61464E-2	2.79887E+0	7.73593E+2	1.73337E-1	2.79351E-2	5.71713E-1	-4.34352E-3	9.21364E-4	2.87494E-5	3.14156E+0	-6.36692E-3	9.40281E-4	1.97339E-5	3.14162E+0	-1.12309E-2	9.28261E-4	2.17980E-5	-8.77473E-1	-7.86346E-3	9.39730E-4	2.87141E-5	-3.15290E-1	-6.09384E+2	4.92159E-2	2.35584E-2	-3.96957E-1	-5.27121E+1	2.36548E-1	5.40717E-2	5.24100E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.31966E-14	5.16914E-14	2.39797E-15	2.01047E-25	1.80681E+2	1.79759E-1	5.04027E-2	2.81429E-1	-1.41773E+3	1.71512E+2	5.36270E+0	3.25540E+0	-1.54333E+3	1.37957E+2	2.87154E+0	3.14230E+0	-2.38110E+3	1.46454E+2	3.46082E+0	-8.73904E-1	-1.73342E+3	1.34353E+2	4.13048E+0	-3.15464E-1
2.36978E+2	-1.98800E-1	2.86048E-2	5.20865E-6	3.07408E+0	5.66190E+2	2.88656E-1	4.52957E-2	-1.18240E+0	6.08279E+2	4.40117E-2	2.36605E-2	1.62596E+0	6.30703E+2	3.68412E-2	1.39389E-2	8.95661E-1	7.73575E+2	2.09748E-1	3.41025E-2	-1.31108E+0	-4.30098E-3	9.42741E-4	9.36796E-6	-1.07409E-5	-6.37588E-3	9.39584E-4	2.28666E-5	3.93151E+0	-1.13811E-2	9.40430E-4	3.46184E-5	8.24571E-1	-7.63640E-3	9.35857E-4	4.60186E-6	3.14194E+0	-6.09385E+2	4.61101E-2	1.39086E-2	4.05886E+0	-5.27405E+1	2.84408E-1	5.90944E-2	-1.35117E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.42197E-14	5.21473E-14	4.62246E-15	3.79262E-25	1.80648E+2	2.15837E-1	4.95883E-2	-1.48173E+0	-1.40982E+3	1.75491E+2	1.73545E+0	-3.86194E-3	-1.54465E+3	1.37856E+2	3.36835E+0	2.90648E+1	-2.40478E+3	1.48371E+2	5.44833E+0	8.24397E-1	-1.70096E+3	1.33797E+2	2.76346E+0	1.81478E+0
2.38949E+2	-1.95567E-1	2.83339E-2	3.84947E-4	2.93134E+0	5.66188E+2	2.04659E-1	5.18703E-2	1.64760E+0	6.08304E+2	3.90664E-2	1.87958E-2	-1.24972E+0	6.30702E+2	3.43204E-2	5.94490E-3	-1.71268E+0	7.73565E+2	1.56409E-1	3.97840E-2	1.58495E+0	-4.16005E-3	9.49091E-4	2.78871E-5	6.31975E-1	-6.45644E-3	9.34912E-4	3.70671E-6	-6.76295E-4	-1.11311E-2	9.42609E-4	1.82537E-5	5.18427E-1	-7.83957E-3	9.45823E-4	3.38997E-5	3.46522E+0	-6.09381E+2	4.41470E-2	5.78132E-3	1.49538E+0	-5.27525E+1	2.02994E-1	6.23356E-2	1.67009E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.30829E-14	5.16392E-14	3.48208E-15	3.30138E-25	1.80628E+2	1.61780E-1	5.12013E-2	1.61887E+0	-1.38358E+3	1.76675E+2	5.19522E+0	6.32781E-1	-1.55646E+3	1.37169E+2	4.15900E+0	-1.43991E+0	-2.36534E+3	1.48717E+2	2.88343E+0	5.20009E-1	-1.73000E+3	1.35224E+2	4.84402E+0	3.46424E+0
2.40937E+2	-1.97926E-1	2.84416E-2	4.01353E-4	4.41031E+0	5.66182E+2	2.06111E-1	3.00460E-2	-1.75835E+0	6.08332E+2	3.62701E-2	1.52647E-2	1.74005E+0	6.30701E+2	3.89099E-2	6.70184E-3	1.92915E+0	7.73559E+2	2.24670E-1	2.40199E-2	-1.88474E+0	-4.25812E-3	9.49814E-4	7.68856E-6	3.14149E+0	-6.41971E-3	9.50211E-4	2.61490E-5	4.25788E+0	-1.10913E-2	9.15162E-4	4.90811E-6	2.34718E-4	-7.75796E-3	9.18630E-4	3.09709E-5	1.53981E-1	-6.09382E+2	4.75602E-2	6.79463E-3	5.03449E+0	-5.27709E+1	2.02246E-1	3.92808E-2	-1.64964E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.53566E-14	5.26260E-14	2.73124E-15	-2.00383E-25	1.80611E+2	2.29193E-1	3.33755E-2	-1.72661E+0	-1.40184E+3	1.76807E+2	1.63577E+0	3.65002E+0	-1.55107E+3	1.39414E+2	3.84099E+0	-2.02406E+0	-2.35906E+3	1.44385E+2	1.69000E+0	1.09380E+0	-1.71833E+3	1.31335E+2	4.42919E+0	1.52611E-1
2.42942E+2	-1.97786E-1	2.71065E-2	4.16494E-4	-1.02351E+0	5.66222E+2	1.96779E-1	2.35631E-2	4.06527E+0	6.08362E+2	3.53491E-2	9.02941E-3	1.39715E+0	6.30703E+2	4.10920E-2	5.72703E-3	1.57456E+0	7.73603E+2	1.62649E-1	2.10045E-2	3.86537E+0	-4.21631E-3	9.36171E-4	1.61563E-5	1.35793E-4	-6.36732E-3	9.24337E-4	1.67581E-5	-5.65286E-5	-1.11593E-2	9.58120E-4	2.93168E-5	-1.24452E+0	-7.77265E-3	9.56392E-4	2.10474E-5	8.37305E-1	-6.09384E+2	4.84293E-2	5.89206E-3	4.75272E+0	-5.27458E+1	1.93541E-1	2.94366E-2	-2.09183E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.26281E-14	5.14276E-14	2.70995E-15	-3.46451E-25	1.80644E+2	1.67570E-1	2.68707E-2	-2.24020E+0	-1.39405E+3	1.74269E+2	3.10912E+0	2.56696E-1	-1.54339E+3	1.35619E+2	2.47809E+0	-1.24922E-1	-2.36980E+3	1.51162E+2	4.63055E+0	-1.24489E+0	-1.72044E+3	1.36736E+2	3.00504E+0	8.36260E-1
2.44963E+2	-1.99200E-1	2.76193E-2	8.26828E-4	3.53062E+0	5.66207E+2	1.71423E-1	2.02158E-2	-1.44382E+0	6.08397E+2	3.53461E-2	7.53693E-3	2.00964E+0	6.30708E+2	3.84959E-2	2.77310E-3	2.99788E+0	7.73594E+2	1.32938E-1	1.65695E-2	-1.58918E+0	-4.29727E-3	9.57335E-4	1.32780E-6	3.08488E-4	-6.46322E-3	9.33235E-4	5.17604E-5	-7.55447E-1	-1.12468E-2	9.27811E-4	2.46651E-5	3.14161E+0	-7.73003E-3	9.30877E-4	3.17320E-5	4.22265E+0	-6.09389E+2	4.69498E-2	2.01066E-3	-3.54144E-1	-5.27795E+1	1.66906E-1	2.36492E-2	-1.33968E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.31397E-14	5.16654E-14	4.59722E-15	1.44271E-25	1.80617E+2	1.36015E-1	2.00307E-2	-1.44261E+0	-1.40913E+3	1.78207E+2	2.37144E+0	1.46574E+0	-1.55746E+3	1.36924E+2	7.59641E+0	-7.55249E-1	-2.38361E+3	1.46381E+2	3.89147E+0	3.10426E+0	-1.71435E+3	1.33087E+2	4.53569E+0	-9.00246E+1
2.47001E+2	-1.95698E-1	2.76457E-2	5.50196E-4	3.98023E+0	5.66215E+2	3.35050E-1	1.86041E-2	3.96869E-2	6.08430E+2	3.41541E-2	6.38571E-3	3.85470E+0	6.30708E+2	3.43898E-2	2.37456E-3	-1.01621E+0	7.73600E+2	2.44607E-1	1.62213E-2	2.96399E-2	-4.19161E-3	9.22038E-4	3.90238E-5	3.14159E+0	-6.44724E-3	9.24737E-4	5.65721E-6	-1.56806E-4	-1.13142E-2	9.17005E-4	3.61680E-5	1.28799E+0	-7.69815E-3	9.26399E-4	2.95055E-5	1.87485E+0	-6.09386E+2	4.30161E-2	2.20352E-3	2.36741E+0	-5.27864E+1	3.27747E-1	2.01495E-2	1.84323E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.47313E-14	5.23663E-14	2.19909E-15	-1.46902E-25	1.80610E+2	2.49025E-1	1.80645E-2	1.85483E-1	-1.38946E+3	1.71637E+2	7.26813E+0	3.11478E+0	-1.55512E+3	1.35677E+2	1.18937E+0	-7.99967E-1	-2.39424E+3	1.44677E+2	5.70778E+0	1.28829E+0	-1.70979E+3	1.32447E+2	4.22051E+0	8.15818E+0
2.49056E+2	-1.94846E-1	2.79505E-2	2.93815E-4	3.39179E+0	5.66221E+2	1.32619E-1	1.85944E-2	1.61069E+0	6.08457E+2	3.52630E-2	2.50488E-3	-7.81691E-1	6.30710E+2	4.39727E-2	3.23404E-3	6.67398E-1	7.73612E+2	1.21321E-1	1.45573E-2	1.53065E+0	-4.31939E-3	9.25861E-4	4.31961E-5	4.39256E+0	-6.39372E-3	9.32583E-4	3.10554E-5	9.46867E-1	-1.11049E-2	9.32842E-4	4.56539E-5	2.02078E-1	-7.83577E-3	9.32870E-4	1.15906E-5	3.14150E+0	-6.09387E+2	5.07635E-2	3.39443E-3	3.77392E+0	-5.27945E+1	1.30614E-1	1.82312E-2	1.72904E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.21165E-14	5.11835E-14	2.01932E-15	2.73555E-25	1.80611E+2	1.25580E-1	1.44775E-2	1.68063E+0	-1.41325E+3	1.72349E+2	8.04359E+0	-8.98554E+1	-1.54727E+3	1.36828E+2	4.55339E+0	9.47063E-1	-2.36122E+3	1.47174E+2	7.20001E+0	2.01883E-1	-1.72947E+3	1.33372E+2	1.79797E+0	-2.74686E+0
2.51127E+2	-1.98139E-1	2.82341E-2	5.15075E-4	5.14585E-1	5.66222E+2	2.70231E-1	1.91577E-2	3.50603E+0	6.08482E+2	3.36092E-2	3.18496E-3	1.79550E+0	6.30714E+2	4.00443E-2	3.58763E-3	2.99933E+0	7.73613E+2	2.15587E-1	1.60377E-2	3.42971E+0	-4.31366E-3	9.58527E-4	3.52982E-5	1.00889E+0	-6.41527E-3	9.60860E-4	1.78893E-5	3.14146E+0	-1.11449E-2	9.23120E-4	2.39609E-5	2.05234E+0	-7.75263E-3	9.25097E-4	1.99740E-5	-1.85229E-8	-6.09394E+2	4.81261E-2	3.88584E-3	-6.12437E-2	-5.28065E+1	2.64244E-1	1.75308E-2	3.64075E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.33671E-14	5.17691E-14	9.37270E-16	-2.58767E-25	1.80599E+2	2.19703E-1	1.47147E-2	3.57558E+0	-1.41219E+3	1.78430E+2	6.57216E+0	1.00841E+0	-1.55044E+3	1.40976E+2	2.79668E+0	3.49748E+0	-2.36753E+3	1.45642E+2	3.77829E+0	8.33473E+0	-1.71758E+3	1.32260E+2	2.86529E+0	7.16630E-2
2.53217E+2	-1.99992E-1	2.86102E-2	7.04027E-4	3.11380E+0	5.66227E+2	3.48947E-1	2.15267E-2	-8.13228E-1	6.08489E+2	3.31645E-2	4.36266E-3	4.31077E+0	6.30713E+2	3.85905E-2	8.09814E-3	4.99325E+0	7.73615E+2	2.59332E-1	1.61460E-2	-1.02066E+0	-4.30728E-3	9.31078E-4	1.24851E-6	-6.69240E-5	-6.39921E-3	9.51599E-4	2.52826E-5	4.24837E+0	-1.12124E-2	9.64276E-4	1.93416E-5	2.33391E+0	-7.72801E-3	9.31848E-4	2.94208E-5	2.78226E+0	-6.09395E+2	4.73671E-2	8.06391E-3	1.93492E+0	-5.28042E+1	3.42112E-1	1.69947E-2	-5.89160E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.49587E-14	5.24617E-14	2.24783E-15	3.20324E-25	1.80599E+2	2.64397E-1	1.12622E-2	-7.81323E-1	-1.41100E+3	1.73321E+2	3.87559E-1	-9.34417E-1	-1.54808E+3	1.39617E+2	3.70367E+0	-2.03622E+0	-2.37818E+3	1.52134E+2	3.05847E+0	8.61590E+0	-1.71406E+3	1.33226E+2	4.21095E+0	2.78077E+0
2.55323E+2	-1.98653E-1	2.75805E-2	1.29202E-3	4.24875E+0	5.66264E+2	3.40262E-1	2.59023E-2	2.63643E+0	6.08509E+2	3.61406E-2	6.40476E-3	1.81401E+0	6.30712E+2	3.60823E-2	1.21439E-2	2.46538E+0	7.73638E+2	2.47018E-1	1.80347E-2	2.38957E+0	-4.32116E-3	9.36750E-4	3.43685E-5	9.66433E-1	-6.50842E-3	9.07983E-4	7.67353E-6	3.14139E+0	-1.11744E-2	9.42523E-4	1.00342E-6	2.39851E-4	-7.80962E-3	9.03733E-4	4.95039E-5	-1.11129E+0	-6.09393E+2	4.40652E-2	1.20684E-2	-7.81052E-1	-5.27766E+1	3.32721E-1	1.74718E-2	2.82234E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.37650E-14	5.19477E-14	3.63531E-15	3.67342E-26	1.80615E+2	2.51190E-1	9.27876E-3	2.48254E+0	-1.41358E+3	1.74377E+2	6.39686E+0	9.64607E-1	-1.56410E+3	1.33217E+2	1.73423E+0	4.01326E+0	-2.37219E+3	1.48703E+2	2.23705E+0	1.49673E+0	-1.72573E+3	1.29207E+2	7.08816E+0	-1.11059E+0
2.57447E+2	-1.94066E-1	2.82815E-2	5.83249E-4	2.88016E+0	5.66274E+2	1.86405E-1	3.32389E-2	-1.26762E+0	6.08536E+2	3.42256E-2	1.02642E-2	4.67908E+0	6.30712E+2	4.78286E-2	1.77968E-2	-1.43798E+0	7.73633E+2	1.53585E-1	2.35839E-2	-1.48827E+0	-4.16666E-3	9.35334E-4	9.88143E-6	-6.47855E-5	-6.51310E-3	9.55942E-4	3.38894E-5	3.14159E+0	-1.11553E-2	9.43421E-4	5.81892E-5	1.84978E+0	-7.76789E-3	9.38001E-4	6.32833E-6	3.14159E+0	-6.09389E+2	5.43715E-2	1.74220E-2	8.01771E+0	-5.27800E+1	1.80408E-1	1.92731E-2	-1.10443E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.42766E-14	5.21719E-14	1.87437E-15	4.27590E-26	1.80599E+2	1.55147E-1	9.68968E-3	-1.49280E+0	-1.38482E+3	1.74113E+2	1.84724E+0	-1.04547E-1	-1.56479E+3	1.40254E+2	5.00314E+0	3.03475E+0	-2.36917E+3	1.48845E+2	9.19756E+0	8.13270E+0	-1.71976E+3	1.34106E+2	9.73363E-1	2.77051E+0
2.59589E+2	-1.99505E-1	2.83029E-2	1.12171E-3	1.62226E+0	5.66270E+2	1.88400E-1	4.25588E-2	-3.09047E-2	6.08559E+2	3.97284E-2	1.74068E-2	-3.82165E-1	6.30713E+2	4.67620E-2	2.83551E-2	-1.58906E-1	7.73624E+2	1.43393E-1	3.12179E-2	-3.75798E-1	-4.25441E-3	9.83288E-4	1.71832E-5	-5.80363E-6	-6.63717E-3	9.68135E-4	6.94803E-6	3.14172E+0	-1.11169E-2	9.28918E-4	4.80845E-5	4.59042E+0	-7.83941E-3	9.31036E-4	3.16246E-5	-1.32184E-1	-6.09395E+2	5.32563E-2	2.76438E-2	2.94299E+0	-5.27941E+1	1.78443E-1	2.01191E-2	2.01608E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.21165E-14	5.11835E-14	3.97153E-15	-7.54162E-26	1.80580E+2	1.41546E-1	9.51319E-3	-7.51646E-1	-1.40116E+3	1.83040E+2	3.17193E+0	1.37598E-2	-1.58299E+3	1.42046E+2	1.45300E+0	2.37495E+0	-2.36312E+3	1.46557E+2	7.58518E+0	-7.97955E+0	-1.72999E+3	1.33109E+2	4.49396E+0	-1.32065E-1
2.61749E+2	-1.96754E-1	2.77972E-2	9.91250E-4	-1.63375E+0	5.66285E+2	2.45310E-1	8.12386E-2	5.21451E-1	6.08605E+2	5.19343E-2	3.84850E-2	2.33594E-1	6.30718E+2	7.05011E-2	6.02013E-2	5.51648E-1	7.73642E+2	1.90953E-1	5.39864E-2	-1.49363E-1	-4.07699E-3	9.46473E-4	2.91126E-5	-9.70443E-1	-6.46281E-3	9.45453E-4	2.43114E-6	-1.44498E-4	-1.11071E-2	9.30381E-4	1.94874E-5	3.14159E+0	-7.73407E-3	9.58578E-4	3.80861E-5	4.56352E+0	-6.09397E+2	7.36468E-2	5.87247E-2	3.70703E+0	-5.28029E+1	2.29682E-1	3.16198E-2	6.49621E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.52998E-14	5.26027E-14	3.84105E-15	-2.83342E-26	1.80577E+2	1.91138E-1	3.16025E-2	-1.25572E+0	-1.36813E+3	1.76186E+2	5.41680E+0	-9.81178E-1	-1.55742E+3	1.38715E+2	9.21820E-1	-1.23081E+0	-2.36157E+3	1.46788E+2	3.12478E+0	3.16404E+0	-1.71493E+3	1.37050E+2	5.48280E+0	4.55539E+0
2.63926E+2	-1.96512E-1	2.73617E-2	2.57892E-4	4.23755E+0	5.66282E+2	2.27266E-1	7.64287E-2	4.17857E-1	6.08611E+2	5.03145E-2	3.62885E-2	2.87231E-1	6.30720E+2	7.02637E-2	6.13386E-2	4.62656E-1	7.73637E+2	1.85265E-1	3.46095E-2	-8.90886E-1	-4.11662E-3	9.56696E-4	5.86899E-6	3.14168E+0	-6.41737E-3	9.12281E-4	2.12105E-5	3.87677E+0	-1.10982E-2	9.56583E-4	1.86612E-5	-4.90280E-1	-7.69443E-3	9.35162E-4	2.18687E-5	3.14163E+0	-6.09398E+2	7.34536E-2	5.94540E-2	3.60682E+0	-5.28096E+1	2.10737E-1	2.64898E-2	4.45058E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.37081E-14	5.19224E-14	3.10229E-15	-2.32775E-25	1.80569E+2	1.93489E-1	5.29562E-2	-2.03110E+0	-1.37551E+3	1.78091E+2	1.33479E+0	2.60298E+0	-1.55075E+3	1.33851E+2	3.16907E+0	1.01551E+1	-2.36018E+3	1.50920E+2	2.91027E+0	-5.06881E-1	-1.70927E+3	1.33701E+2	3.18012E+0	3.12296E+0
2.66122E+2	-1.99614E-1	2.84299E-2	1.95514E-4	2.38538E+0	5.66226E+2	2.83390E-1	3.89320E-2	-8.27867E-1	6.08657E+2	4.22003E-2	2.18798E-2	-6.68759E-1	6.30722E+2	5.71099E-2	3.62871E-2	-4.73713E-1	7.73603E+2	2.06574E-1	2.13179E-2	2.17719E+0	-4.21607E-3	9.73268E-4	1.39296E-5	3.14158E+0	-6.47936E-3	9.41133E-4	3.01064E-6	3.14095E+0	-1.10818E-2	9.49425E-4	1.92437E-5	-4.80523E-1	-7.81947E-3	9.31448E-4	1.89304E-6	9.15388E-4	-6.09404E+2	6.14957E-2	3.52369E-2	2.66633E+0	-5.28867E+1	2.74776E-1	1.33214E-2	-1.48934E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.64366E-14	5.30541E-14	3.71600E-15	2.30807E-25	1.80514E+2	2.15838E-1	5.02457E-2	2.42778E+0	-1.39403E+3	1.81173E+2	2.62428E+0	3.14901E+0	-1.55985E+3	1.38082E+2	4.43620E+0	-1.67831E+0	-2.35759E+3	1.49791E+2	3.00107E+0	-4.80843E-1	-1.72715E+3	1.33170E+2	5.18650E+0	1.52547E+0
2.68336E+2	-1.98439E-1	2.80717E-2	7.88450E-4	2.59621E+0	5.66293E+2	2.06384E-1	1.45445E-2	3.93712E+0	6.08706E+2	3.69733E-2	1.51830E-2	4.02703E+0	6.30726E+2	3.88883E-2	2.24544E-2	4.09562E+0	7.73670E+2	1.97981E-1	2.54649E-2	-1.21965E+0	-4.36096E-3	9.36178E-4	3.69208E-5	1.37761E+0	-6.50164E-3	9.35240E-4	2.30920E-5	2.63231E+0	-1.10409E-2	9.38974E-4	5.50332E-7	4.06183E-4	-7.75780E-3	9.38295E-4	1.05941E-5	4.90608E-5	-6.09406E+2	4.70452E-2	2.16464E-2	9.90369E-1	-5.28457E+1	2.02423E-1	4.92606E-3	1.32350E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.43903E-14	5.22210E-14	4.17611E-15	-1.53495E-25	1.80560E+2	2.01185E-1	2.22494E-2	-4.20627E-1	-1.42100E+3	1.74272E+2	6.89261E+0	1.37631E+0	-1.56312E+3	1.37217E+2	3.38572E+0	8.90907E+0	-2.35114E+3	1.48143E+2	3.52436E+0	1.54355E+0	-1.71833E+3	1.34147E+2	1.61596E+0	3.33602E-1
2.70568E+2	-2.00529E-1	2.80273E-2	1.32663E-3	3.30816E-1	5.66337E+2	2.60976E-1	1.11240E-2	-1.71677E+0	6.08738E+2	3.54136E-2	1.17683E-2	-1.70542E+0	6.30729E+2	3.61685E-2	1.67337E-2	-1.60332E+0	7.73724E+2	1.93143E-1	1.03934E-2	-1.55844E+0	-4.31430E-3	9.21475E-4	4.32141E-5	-1.23859E+0	-6.37701E-3	9.25682E-4	8.69773E-6	3.14151E+0	-1.12170E-2	9.47892E-4	2.79917E-6	3.14157E+0	-7.67183E-3	9.40576E-4	4.03494E-5	2.22895E+0	-6.09412E+2	4.49141E-2	1.66805E-2	1.46387E+0	-5.28186E+1	2.53173E-1	3.34332E-3	1.74567E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	3.29123E-14	5.15604E-14	2.88047E-15	6.16523E-25	1.80601E+2	1.94732E-1	3.90304E-3	1.29090E+0	-1.41232E+3	1.71532E+2	8.02924E+0	-1.23786E+0	-1.54484E+3	1.35815E+2	1.43041E+0	3.61093E+0	-2.37893E+3	1.49550E+2	4.48202E-1	3.31958E+0	-1.70605E+3	1.34474E+2	5.78120E+0	-1.66224E+1
