Data taken on 18/03/2025 at11:26:11
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.64593E+2	-2.04736E-1	2.78546E-2	1.27659E-3	-5.82246E-1	6.59605E+2	2.86057E-1	1.04949E-3	-6.65637E-2	8.60693E+2	4.00256E-2	1.51210E-3	-5.58700E-1	8.69726E+2	4.62142E-2	7.07199E-3	-8.07643E-1	9.32073E+2	3.14604E-1	4.73596E-5	3.36633E-2	-4.18337E-3	9.70523E-4	4.53700E-5	1.82693E+0	-6.62441E-3	9.30643E-4	2.39783E-5	3.14162E+0	-1.35125E-2	9.40236E-4	3.16465E-5	2.87181E-1	-7.77725E-3	9.27356E-4	2.03443E-5	3.50703E+0	-8.39835E+2	5.26072E-2	5.59026E-3	2.28289E+0	-2.09325E+2	2.71963E-1	3.65932E-3	2.19276E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23483E-14	5.49642E-14	3.07287E-15	2.14587E-25	1.16012E+2	3.26570E-1	4.34027E-3	2.42505E+0	-1.39730E+3	1.29375E+2	6.05395E+0	2.06770E+1	-1.87904E+3	1.46023E+2	3.83482E+0	2.95323E+0	-3.46423E+3	1.82626E+2	6.14375E+0	2.88276E-1	-2.05431E+3	1.44838E+2	3.18011E+0	3.50517E+0
3.67626E+2	-2.03624E-1	2.84037E-2	1.29586E-3	2.99744E+0	6.59613E+2	3.23652E-1	4.38551E-4	2.35978E+0	8.60693E+2	3.90201E-2	2.44531E-3	3.05251E+0	8.69728E+2	4.90536E-2	5.92280E-3	1.97256E+0	9.32072E+2	3.15479E-1	2.39669E-4	-1.01660E+0	-4.14519E-3	9.46051E-4	1.87659E-5	2.42696E+0	-6.58462E-3	9.29708E-4	4.78103E-5	1.98960E-1	-1.34166E-2	9.44980E-4	2.18368E-5	1.59963E-4	-7.76224E-3	9.29136E-4	2.40707E-6	3.14134E+0	-8.39836E+2	5.55633E-2	5.16511E-3	4.89806E+0	-2.09319E+2	3.05878E-1	3.34042E-3	-9.19207E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.16094E-14	5.47640E-14	3.37784E-15	-4.26848E-25	1.16009E+2	3.23879E-1	4.23351E-3	-9.54813E-1	-1.39221E+3	1.26114E+2	2.49647E+0	8.71114E+0	-1.87280E+3	1.45874E+2	7.50283E+0	1.98314E-1	-3.44562E+3	1.83549E+2	4.36005E+0	2.31514E-1	-2.05197E+3	1.45117E+2	1.96507E+0	1.08038E+1
3.70684E+2	-2.05414E-1	2.89456E-2	4.11773E-4	2.05366E+0	6.59617E+2	2.73246E-1	1.47014E-3	2.47279E+0	8.60693E+2	4.04517E-2	3.46321E-3	2.41554E+0	8.69726E+2	4.35469E-2	7.50762E-3	2.81781E+0	9.32070E+2	2.82871E-1	1.16215E-3	4.53685E+0	-4.26643E-3	9.31474E-4	6.34714E-6	3.14161E+0	-6.57485E-3	9.50597E-4	1.43156E-5	2.23431E-4	-1.33347E-2	9.49644E-4	5.45353E-5	4.54649E+0	-7.77104E-3	9.37078E-4	2.84138E-5	-9.09652E-1	-8.39836E+2	5.00208E-2	6.95639E-3	-2.82819E-1	-2.09314E+2	2.58972E-1	4.05148E-3	-3.57645E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.93356E-14	5.40801E-14	4.95695E-15	-2.34011E-25	1.16009E+2	2.92846E-1	6.05328E-3	-6.13815E-1	-1.40837E+3	1.24171E+2	8.65051E-1	2.89672E+0	-1.87126E+3	1.49152E+2	2.56443E+0	4.98100E-1	-3.42970E+3	1.84454E+2	1.05938E+1	-1.73602E+0	-2.05334E+3	1.46356E+2	4.44379E+0	-9.08767E-1
3.73768E+2	-2.04501E-1	2.90506E-2	1.14375E-3	-5.80249E-2	6.59615E+2	3.43314E-1	2.12009E-3	1.89386E+0	8.60699E+2	4.03426E-2	2.57259E-3	1.89488E+0	8.69733E+2	5.36671E-2	7.67891E-3	1.85323E+0	9.32071E+2	3.09779E-1	1.80407E-3	9.35455E-1	-4.31026E-3	9.41917E-4	5.91680E-5	2.57116E+0	-6.55217E-3	9.15527E-4	3.27746E-5	3.16406E-1	-1.33108E-2	9.36300E-4	3.47335E-5	1.00243E+0	-7.75433E-3	9.62460E-4	1.95407E-6	5.97018E-4	-8.39841E+2	5.86077E-2	7.86936E-3	5.13225E+0	-2.09321E+2	3.23782E-1	3.14427E-3	-1.29947E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20641E-14	5.48885E-14	3.25989E-15	-3.23583E-25	1.16003E+2	3.17356E-1	4.60139E-3	-9.50669E-1	-1.41422E+3	1.25562E+2	7.88189E+0	2.57172E+0	-1.86771E+3	1.43651E+2	5.14227E+0	3.15056E-1	-3.42507E+3	1.81862E+2	6.74158E+0	1.00161E+0	-2.05074E+3	1.50318E+2	4.29067E+0	1.49997E+0
3.76878E+2	-2.03045E-1	2.83374E-2	1.31917E-3	-2.42451E-1	6.59624E+2	2.41798E-1	1.40511E-3	1.55469E+0	8.60699E+2	3.98446E-2	2.85750E-3	1.01727E+0	8.69732E+2	4.56567E-2	7.02417E-3	5.66040E-1	9.32078E+2	2.43836E-1	5.89883E-4	3.53944E+0	-4.27184E-3	9.30070E-4	2.74520E-5	-4.37945E-1	-6.60609E-3	9.41505E-4	1.85571E-5	-7.88365E-1	-1.32308E-2	9.56349E-4	3.69899E-5	3.81137E+0	-7.78831E-3	9.40041E-4	1.68662E-6	8.59931E-4	-8.39840E+2	5.26202E-2	5.94719E-3	3.86876E+0	-2.09313E+2	2.30890E-1	4.14641E-3	3.56993E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24052E-14	5.49792E-14	1.34712E-15	3.09488E-25	1.16011E+2	2.53725E-1	5.71287E-3	3.77720E+0	-1.40910E+3	1.23983E+2	3.65589E+0	-4.39522E-1	-1.87617E+3	1.47727E+2	2.91023E+0	-7.90652E-1	-3.40953E+3	1.85756E+2	7.19150E+0	3.81134E+0	-2.05604E+3	1.46817E+2	5.58986E+0	1.52587E+0
3.80013E+2	-2.04939E-1	2.82929E-2	3.97526E-4	4.73731E-1	6.59638E+2	2.82332E-1	1.36507E-3	3.21969E+0	8.60703E+2	3.84536E-2	1.58238E-3	2.51383E+0	8.69737E+2	5.69591E-2	8.53045E-3	2.86268E+0	9.32096E+2	2.83500E-1	1.53200E-3	4.55015E+0	-4.21954E-3	9.30921E-4	2.40905E-5	2.01497E+0	-6.55475E-3	9.41878E-4	3.77681E-5	-7.03279E-1	-1.34762E-2	9.39604E-4	1.90736E-6	1.18701E-4	-7.80793E-3	9.45745E-4	3.64866E-5	1.12545E+0	-8.39846E+2	6.14714E-2	8.52974E-3	-2.47052E-1	-2.09303E+2	2.71963E-1	3.97045E-3	-4.57411E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.17799E-14	5.48112E-14	2.10804E-15	-2.39884E-25	1.16025E+2	2.94721E-1	5.99378E-3	-5.82139E-1	-1.40213E+3	1.24097E+2	3.20596E+0	8.29619E+0	-1.86812E+3	1.47784E+2	5.93354E+0	-7.02771E-1	-3.45720E+3	1.82503E+2	1.18739E+0	1.24663E+0	-2.05911E+3	1.47710E+2	5.70000E+0	1.12409E+0
3.83175E+2	-2.08029E-1	2.82124E-2	8.37142E-4	-7.40145E-2	6.59639E+2	2.75962E-1	2.12609E-3	3.60413E-1	8.60701E+2	4.08605E-2	1.91126E-3	1.00387E+0	8.69742E+2	4.41596E-2	9.87966E-3	-7.07320E-1	9.32095E+2	2.89392E-1	4.38054E-4	-8.90647E-1	-4.28282E-3	9.31018E-4	3.14429E-5	-3.38456E-1	-6.54644E-3	9.30658E-4	4.67411E-5	-5.42487E-1	-1.33923E-2	9.35491E-4	1.29955E-6	3.14155E+0	-7.79332E-3	9.21815E-4	1.58197E-5	-8.59015E-1	-8.39854E+2	5.14112E-2	8.87665E-3	2.37846E+0	-2.09304E+2	2.61019E-1	4.16549E-3	2.20655E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.13820E-14	5.47003E-14	3.22799E-15	5.55384E-26	1.16022E+2	2.98628E-1	5.23791E-3	2.59525E+0	-1.41057E+3	1.24110E+2	4.18266E+0	-3.37767E-1	-1.86682E+3	1.46023E+2	7.32453E+0	-5.42281E-1	-3.44090E+3	1.81706E+2	2.61744E-1	3.26731E+0	-2.05683E+3	1.43971E+2	2.46135E+0	-8.59649E-1
3.86362E+2	-2.02861E-1	2.79510E-2	1.33036E-3	3.94612E+0	6.59656E+2	2.55677E-1	2.73670E-3	3.12379E+0	8.60707E+2	3.92095E-2	1.82421E-3	4.16337E+0	8.69751E+2	4.44367E-2	7.54295E-3	2.49836E+0	9.32114E+2	2.82736E-1	5.82518E-4	3.96864E+0	-4.21251E-3	9.41631E-4	3.70169E-5	4.55374E+0	-6.51811E-3	9.37507E-4	4.26462E-5	-2.44623E-1	-1.33789E-2	9.20952E-4	3.46025E-5	3.90021E+0	-7.77661E-3	9.60114E-4	9.99945E-6	3.14167E+0	-8.39858E+2	5.10832E-2	7.24007E-3	-8.26619E-1	-2.09295E+2	2.45454E-1	1.86761E-3	-1.04094E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.26326E-14	5.50384E-14	2.73907E-15	-3.35243E-25	1.16034E+2	2.94888E-1	4.24668E-3	-6.13574E-1	-1.40121E+3	1.25526E+2	4.93789E+0	4.55503E+0	-1.86238E+3	1.47100E+2	6.69809E+0	-2.45050E-1	-3.43832E+3	1.78878E+2	6.71980E+0	3.90128E+0	-2.05423E+3	1.49954E+2	2.07248E+0	2.42047E+0
3.89577E+2	-2.09455E-1	2.83167E-2	9.41567E-4	1.06396E+0	6.59648E+2	1.85890E-1	2.41385E-3	1.87921E+0	8.60712E+2	3.75424E-2	1.25444E-3	2.61992E+0	8.69755E+2	4.53618E-2	7.49464E-3	1.11196E+0	9.32106E+2	2.53280E-1	7.97079E-4	3.11130E+0	-4.07965E-3	9.33397E-4	3.01072E-5	1.82661E-1	-6.55395E-3	9.24634E-4	8.02741E-5	-6.76678E-1	-1.34897E-2	9.29524E-4	3.25684E-5	3.69345E+0	-7.75425E-3	9.21052E-4	2.90628E-5	4.11672E+0	-8.39868E+2	5.15087E-2	6.29497E-3	4.26072E+0	-2.09308E+2	1.81271E-1	2.50976E-3	3.82043E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.40536E-14	5.53859E-14	3.17175E-15	-9.39129E-27	1.16021E+2	2.65769E-1	4.71957E-3	4.20049E+0	-1.38350E+3	1.24427E+2	4.00912E+0	1.81308E-1	-1.86801E+3	1.45079E+2	1.25970E+1	-6.77243E-1	-3.45983E+3	1.80547E+2	6.33205E+0	3.69407E+0	-2.05075E+3	1.43852E+2	4.54631E+0	1.66833E+1
3.92818E+2	-2.07065E-1	2.91624E-2	8.56634E-4	-1.35731E+0	6.59663E+2	3.60514E-1	1.47530E-3	3.07762E-1	8.60715E+2	4.14512E-2	1.42663E-3	1.16711E+0	8.69759E+2	4.86000E-2	6.93181E-3	-6.49436E-1	9.32099E+2	3.32802E-1	1.74131E-3	4.37059E-1	-4.12074E-3	9.64231E-4	2.02163E-6	3.14064E+0	-6.48663E-3	9.31276E-4	1.57195E-5	-1.26549E-4	-1.33253E-2	9.44886E-4	3.84824E-5	2.70125E+0	-7.72390E-3	9.35424E-4	4.90516E-5	-1.29508E+0	-8.39869E+2	5.48651E-2	6.06674E-3	2.58410E+0	-2.09297E+2	3.40651E-1	2.70500E-3	2.29180E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.13820E-14	5.47003E-14	4.84911E-16	3.95706E-25	1.16010E+2	3.40721E-1	3.21169E-3	2.16214E+0	-1.38898E+3	1.28538E+2	5.80593E+0	-1.61880E+0	-1.85745E+3	1.46121E+2	2.56002E+0	-2.78608E-1	-3.42790E+3	1.83530E+2	7.48120E+0	2.70103E+0	-2.04601E+3	1.46098E+2	7.65572E+0	-1.29559E+0
3.96086E+2	-2.04939E-1	2.81650E-2	6.88471E-4	1.13891E+0	6.59662E+2	3.06058E-1	6.95180E-4	4.15284E+0	8.60717E+2	3.90266E-2	1.17640E-3	5.01399E+0	8.69765E+2	4.75681E-2	7.29655E-3	3.12993E+0	9.32086E+2	2.99112E-1	1.49911E-3	-6.91077E-1	-4.16804E-3	9.36373E-4	1.80028E-5	-7.12004E-1	-6.41826E-3	9.46276E-4	7.14770E-6	-2.54081E-4	-1.32881E-2	9.49708E-4	5.16903E-5	-1.52287E+0	-7.78032E-3	9.37002E-4	7.18715E-6	1.17433E-6	-8.39873E+2	5.37957E-2	7.35185E-3	7.39389E-2	-2.09301E+2	2.88952E-1	3.30775E-3	-3.14670E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.15525E-14	5.47482E-14	2.33664E-15	2.79441E-25	1.15993E+2	3.07088E-1	5.31382E-3	-1.10855E-1	-1.39529E+3	1.24824E+2	2.40527E+0	-7.10129E-1	-1.84673E+3	1.48474E+2	1.87007E+0	-9.23350E-1	-3.42068E+3	1.84466E+2	1.00405E+1	-1.52217E+0	-2.05483E+3	1.46344E+2	1.14389E+0	-1.59044E-1
3.99381E+2	-2.08300E-1	2.80352E-2	1.54931E-3	2.85255E+0	6.59656E+2	2.62033E-1	5.02751E-4	3.23742E+0	8.60720E+2	3.99608E-2	2.00223E-3	4.50415E+0	8.69767E+2	4.45961E-2	6.29246E-3	2.86421E+0	9.32082E+2	2.82742E-1	9.07945E-4	1.55986E+0	-4.39728E-3	9.44514E-4	2.64675E-5	6.43888E-1	-6.52892E-3	9.26718E-4	1.77371E-5	3.14156E+0	-1.33313E-2	9.69710E-4	5.63253E-5	9.21053E-1	-7.79001E-3	9.15265E-4	2.70177E-5	-6.99004E-1	-8.39879E+2	5.15559E-2	4.52555E-3	-2.73384E-1	-2.09310E+2	2.49737E-1	2.87566E-3	-1.86964E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.01883E-14	5.43487E-14	3.30969E-15	-1.69124E-25	1.15986E+2	2.93071E-1	3.75183E-3	1.93895E-1	-1.42586E+3	1.25910E+2	3.53196E+0	6.42543E-1	-1.86409E+3	1.45409E+2	2.77930E+0	3.10317E+0	-3.42909E+3	1.88351E+2	1.09426E+1	9.20538E-1	-2.05634E+3	1.42950E+2	4.22526E+0	-6.98437E-1
4.02703E+2	-2.08455E-1	2.85293E-2	6.03028E-4	-1.16146E+0	6.59658E+2	2.39138E-1	6.01351E-4	4.43586E+0	8.60725E+2	4.01158E-2	2.52425E-3	-4.19083E-1	8.69776E+2	4.48790E-2	5.10117E-3	3.56049E+0	9.32087E+2	2.89423E-1	1.60594E-3	1.33598E+0	-4.38106E-3	9.45772E-4	2.54753E-5	-5.95158E-5	-6.49672E-3	9.51406E-4	4.62027E-6	-4.02980E-4	-1.33364E-2	9.16770E-4	2.61189E-5	-6.44310E-5	-7.63874E-3	9.49193E-4	5.01434E-5	3.61287E+0	-8.39887E+2	5.22233E-2	4.95569E-3	2.96914E-1	-2.09314E+2	2.28816E-1	1.58161E-3	6.80993E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.85398E-14	5.38159E-14	3.24214E-15	2.36788E-26	1.15984E+2	3.00198E-1	3.88617E-3	9.80336E-1	-1.42370E+3	1.26078E+2	3.40703E+0	-6.18886E-2	-1.85905E+3	1.49281E+2	2.98477E+0	-1.32428E+0	-3.43008E+3	1.78069E+2	5.08592E+0	-5.68737E-2	-2.03273E+3	1.48247E+2	7.82666E+0	3.61290E+0
4.06054E+2	-2.05586E-1	2.84972E-2	3.45183E-4	3.07935E+0	6.59663E+2	1.91586E-1	9.80780E-4	3.68017E+0	8.60729E+2	3.94490E-2	2.50365E-3	4.60234E+0	8.69780E+2	4.33849E-2	4.48116E-3	1.86332E+0	9.32094E+2	2.59022E-1	1.28528E-3	3.67394E+0	-4.28024E-3	9.30565E-4	2.41869E-5	-7.10322E-1	-6.52037E-3	9.53198E-4	1.64549E-5	9.97380E-1	-1.33050E-2	9.31516E-4	4.54454E-6	3.14200E+0	-7.60249E-3	9.33804E-4	1.99659E-5	-8.19425E-1	-8.39889E+2	5.22607E-2	4.21853E-3	-1.35503E+0	-2.09314E+2	1.83891E-1	1.59984E-3	-1.57924E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.06999E-14	5.45029E-14	2.14819E-15	-5.45395E-26	1.15987E+2	2.71481E-1	2.18578E-3	-1.70193E+0	-1.41027E+3	1.24050E+2	3.22792E+0	-7.11100E-1	-1.86276E+3	1.49562E+2	2.57906E+0	9.96136E-1	-3.42399E+3	1.80932E+2	4.26043E+0	1.43459E+1	-2.02707E+3	1.45845E+2	3.12219E+0	-8.20045E-1
4.09432E+2	-2.07641E-1	2.80620E-2	5.12811E-4	1.20948E+0	6.59684E+2	2.12918E-1	1.42957E-3	1.77184E+0	8.60734E+2	3.89537E-2	4.45687E-3	3.90137E+0	8.69788E+2	4.36048E-2	5.69400E-3	1.35092E+0	9.32102E+2	2.97906E-1	1.65033E-3	4.22737E+0	-4.20662E-3	9.45870E-4	2.42043E-5	1.11643E+0	-6.52101E-3	9.05306E-4	2.17947E-6	3.14195E+0	-1.33084E-2	9.25666E-4	4.50919E-5	9.42413E-1	-7.54543E-3	9.40875E-4	1.62305E-5	2.17719E+0	-8.39898E+2	5.04600E-2	4.98979E-3	-1.77619E+0	-2.09299E+2	2.06324E-1	5.69248E-4	-2.44296E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20073E-14	5.48732E-14	9.03215E-16	-3.21786E-25	1.15990E+2	3.09740E-1	3.50889E-3	-1.63393E+0	-1.40046E+3	1.26092E+2	3.22124E+0	1.11608E+0	-1.86287E+3	1.42047E+2	2.78335E+0	1.69499E+0	-3.42465E+3	1.79798E+2	8.75341E+0	9.42180E-1	-2.01816E+3	1.46950E+2	2.53121E+0	-4.10443E+0
4.12838E+2	-2.04903E-1	2.79858E-2	9.36389E-4	1.73221E+0	6.59684E+2	2.37561E-1	1.92854E-3	-1.38773E+0	8.60735E+2	4.06525E-2	3.08136E-3	-1.30383E+0	8.69792E+2	4.26357E-2	4.16319E-3	2.80089E+0	9.32106E+2	2.74828E-1	1.41153E-3	1.57389E-1	-4.42602E-3	9.45363E-4	9.64862E-6	3.14168E+0	-6.48219E-3	9.47171E-4	1.47971E-5	-2.08521E-4	-1.33618E-2	9.49884E-4	9.99446E-7	3.14240E+0	-7.56690E-3	9.39862E-4	2.62315E-5	-1.21844E+0	-8.39899E+2	5.04053E-2	3.66162E-3	-1.14644E-1	-2.09302E+2	2.26874E-1	2.35938E-3	-5.38516E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18368E-14	5.48268E-14	1.94959E-15	8.92925E-26	1.15990E+2	2.85892E-1	3.44447E-3	1.78828E-1	-1.42971E+3	1.26022E+2	1.48234E+0	2.61639E+0	-1.85679E+3	1.48615E+2	2.56264E+0	-4.33418E-1	-3.43504E+3	1.84502E+2	6.82916E+0	1.59982E+0	-2.02152E+3	1.46791E+2	4.09951E+0	-1.21769E+0
4.16272E+2	-2.09421E-1	2.80811E-2	4.98443E-4	2.90196E+0	6.59673E+2	2.09605E-1	8.14594E-4	3.23764E+0	8.60745E+2	3.84286E-2	6.43590E-3	4.99280E+0	8.69803E+2	5.27165E-2	5.05354E-3	2.21071E+0	9.32093E+2	2.53231E-1	4.16659E-4	4.72092E+0	-4.17514E-3	9.23271E-4	2.75447E-5	1.13458E+0	-6.54160E-3	9.42929E-4	2.17485E-5	6.26146E-1	-1.33801E-2	9.59370E-4	1.24287E-6	2.05701E-4	-7.65230E-3	9.53614E-4	1.88046E-5	2.19277E+0	-8.39914E+2	5.89498E-2	4.50583E-3	-1.00147E+0	-2.09323E+2	2.01826E-1	6.27178E-4	1.60149E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.30305E-14	5.51396E-14	1.71159E-15	2.74031E-25	1.15967E+2	2.64635E-1	1.08350E-3	-2.85294E-1	-1.39628E+3	1.23078E+2	3.66957E+0	1.13342E+0	-1.86612E+3	1.47953E+2	3.41253E+0	6.24836E-1	-3.43859E+3	1.86344E+2	2.12889E+0	1.45623E+0	-2.03487E+3	1.48940E+2	2.93202E+0	8.47592E+0
4.19735E+2	-2.09387E-1	2.79649E-2	8.91289E-4	-1.36680E-1	6.59646E+2	2.67265E-1	1.60202E-3	-6.50647E-1	8.60751E+2	4.07661E-2	5.27333E-3	3.20396E-1	8.69811E+2	4.27307E-2	6.60595E-3	3.23261E+0	9.32054E+2	2.90099E-1	8.07562E-4	-2.13869E-2	-4.25788E-3	9.73724E-4	4.08411E-5	3.14159E+0	-6.41947E-3	9.37381E-4	2.22062E-5	3.14158E+0	-1.32697E-2	9.41827E-4	4.33456E-5	-1.46039E+0	-7.64269E-3	9.26212E-4	4.21216E-5	4.55180E+0	-8.39922E+2	5.00788E-2	7.24843E-3	6.32536E-2	-2.09357E+2	2.57161E-1	2.76818E-3	-5.24423E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.01883E-14	5.43487E-14	4.41508E-15	3.70829E-25	1.15920E+2	3.02557E-1	2.66699E-3	-1.32752E-1	-1.40731E+3	1.29802E+2	5.44206E+0	3.10305E+0	-1.84696E+3	1.47080E+2	3.48876E+0	3.22044E+0	-3.41716E+3	1.82936E+2	8.41938E+0	-1.45963E+0	-2.03338E+3	1.44659E+2	6.57711E+0	-8.01363E+0
4.23227E+2	-2.08491E-1	2.82670E-2	2.58877E-4	3.30032E+0	6.59647E+2	1.89270E-1	1.26681E-3	3.07903E+0	8.60755E+2	4.02575E-2	3.60832E-3	3.12532E+0	8.69820E+2	4.54976E-2	4.49376E-3	-7.16499E-2	9.32054E+2	2.53426E-1	1.57289E-3	8.46716E-1	-4.38751E-3	9.70288E-4	3.67635E-5	4.14518E+0	-6.49171E-3	9.28083E-4	3.21106E-5	3.14160E+0	-1.32835E-2	9.29552E-4	2.24895E-6	3.14096E+0	-7.70840E-3	9.34683E-4	2.11599E-5	-2.56086E-6	-8.39930E+2	5.21972E-2	4.59067E-3	-3.20033E+0	-2.09362E+2	1.83599E-1	1.93864E-3	3.02784E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.96767E-14	5.41893E-14	2.34548E-15	-2.44439E-26	1.15913E+2	2.64080E-1	1.38402E-3	1.62564E+0	-1.42460E+3	1.29346E+2	4.90287E+0	1.04277E+1	-1.85831E+3	1.45622E+2	5.06804E+0	3.04157E+0	-3.41985E+3	1.80552E+2	5.65390E+0	-1.64951E+0	-2.04365E+3	1.45982E+2	3.30422E+0	4.74949E-2
4.26748E+2	-2.10056E-1	2.74029E-2	1.14550E-3	2.98938E+0	6.59700E+2	2.88058E-1	1.07578E-3	3.43692E+0	8.60757E+2	3.85912E-2	4.81402E-3	-1.65028E+0	8.69827E+2	4.91147E-2	4.25258E-3	1.26627E+0	9.32088E+2	3.06935E-1	5.60124E-4	3.46767E+0	-4.37282E-3	9.33365E-4	2.98326E-5	6.50918E-5	-6.44142E-3	9.18105E-4	2.49535E-5	-3.52501E-1	-1.33772E-2	9.28703E-4	2.90318E-5	3.14155E+0	-7.66755E-3	9.20500E-4	1.56073E-5	3.14156E+0	-8.39938E+2	5.50237E-2	4.42637E-3	4.14918E+0	-2.09316E+2	2.74200E-1	1.51052E-3	3.29811E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.53610E-14	5.56716E-14	3.54157E-15	3.11045E-25	1.15943E+2	3.17326E-1	1.29261E-3	3.64365E+0	-1.42265E+3	1.24425E+2	3.98312E+0	6.14746E-2	-1.85042E+3	1.44056E+2	3.91554E+0	-3.53571E-1	-3.43805E+3	1.80387E+2	5.68262E+0	3.26382E+0	-2.03728E+3	1.43767E+2	2.47113E+0	3.30348E+0
4.30299E+2	-2.08642E-1	2.86351E-2	6.30805E-4	3.30800E-1	6.59730E+2	1.92204E-1	7.78661E-4	2.83459E+0	8.60761E+2	3.89130E-2	3.80266E-3	5.23945E+0	8.69832E+2	4.51721E-2	2.97267E-3	2.12651E+0	9.32104E+2	2.50315E-1	1.49576E-3	4.86317E+0	-4.36895E-3	9.24760E-4	2.18615E-5	-8.79595E-1	-6.34916E-3	9.17361E-4	1.08632E-6	3.14182E+0	-1.32644E-2	9.48608E-4	1.38237E-6	-4.13637E-4	-7.67708E-3	9.21719E-4	3.51602E-6	3.14145E+0	-8.39941E+2	5.27355E-2	3.07265E-3	-8.13592E-1	-2.09290E+2	1.85025E-1	8.73454E-4	2.65723E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.12683E-14	5.46680E-14	3.01000E-15	-6.58724E-27	1.15956E+2	2.62618E-1	1.71923E-3	-1.35051E+0	-1.42214E+3	1.23279E+2	2.91711E+0	-8.79874E-1	-1.83595E+3	1.43938E+2	1.88644E+0	1.42273E+1	-3.41615E+3	1.84256E+2	2.90304E+0	-1.47784E+0	-2.03877E+3	1.43957E+2	9.46455E-1	4.09599E+0
4.33878E+2	-2.09346E-1	2.83991E-2	8.73162E-4	-7.90393E-1	6.59708E+2	2.66635E-1	1.26802E-3	4.14224E+0	8.60765E+2	3.82603E-2	2.36480E-3	2.34929E+0	8.69839E+2	6.46339E-2	2.44156E-3	-8.04369E-1	9.32076E+2	2.89133E-1	1.01629E-3	-1.34309E+0	-4.28508E-3	9.08921E-4	3.02305E-5	8.25342E-1	-6.41019E-3	9.48314E-4	4.03922E-5	4.11292E+0	-1.33117E-2	9.67560E-4	1.55448E-5	7.97297E-1	-7.72051E-3	9.47315E-4	9.06826E-6	-4.30708E-5	-8.39949E+2	6.84471E-2	1.48405E-3	2.32905E+0	-2.09317E+2	2.56770E-1	1.18669E-3	3.98087E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18368E-14	5.48268E-14	2.60907E-15	-1.85316E-25	1.15920E+2	3.01413E-1	8.84268E-6	3.04294E+0	-1.41097E+3	1.21168E+2	4.03004E+0	8.25934E-1	-1.84553E+3	1.48798E+2	6.33727E+0	4.11260E+0	-3.42534E+3	1.87935E+2	3.01937E+0	7.98135E-1	-2.04556E+3	1.47957E+2	1.42825E+0	-1.37964E-1
4.37488E+2	-2.08847E-1	2.79267E-2	4.79549E-4	-6.87381E-1	6.59705E+2	3.19466E-1	1.36868E-3	-2.08092E-2	8.60767E+2	3.94409E-2	3.45387E-3	-2.99363E-1	8.69841E+2	4.63511E-2	2.37043E-3	3.08391E+0	9.32071E+2	2.95599E-1	1.44038E-3	1.57232E+0	-4.25102E-3	9.49844E-4	4.44058E-5	1.89662E+0	-6.35861E-3	9.28314E-4	2.13269E-5	-1.59845E-5	-1.34273E-2	9.64479E-4	4.33145E-5	1.03651E+0	-7.81196E-3	9.45182E-4	8.51571E-6	3.14157E+0	-8.39950E+2	5.21532E-2	2.69080E-3	-1.62933E-1	-2.09323E+2	3.06715E-1	1.11997E-3	3.30963E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.40536E-14	5.53859E-14	2.28763E-15	-6.32248E-26	1.15913E+2	3.05811E-1	1.81870E-3	1.54426E+0	-1.40643E+3	1.26621E+2	5.91866E+0	-1.06701E+1	-1.83744E+3	1.45657E+2	3.34861E+0	2.64069E-3	-3.44780E+3	1.87338E+2	8.41425E+0	1.03628E+0	-2.05984E+3	1.47622E+2	1.32774E+0	3.14607E+0
