Data taken on 11/07/2025 at13:22:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.84827E+2	-2.35642E-1	2.74558E-2	6.13715E-4	-8.47869E-4	6.00540E+2	3.15000E-1	3.75461E-3	2.45963E-1	4.67146E+2	1.56402E-1	3.97668E-3	3.86962E+0	4.87464E+2	2.04103E-1	6.99773E-3	3.17811E+0	-8.44745E+1	8.76691E-2	1.88004E-3	-6.15185E-1	-6.46314E-3	9.67104E-4	5.26736E-5	2.61825E+0	-1.05801E+3	NaN	0.00000E+0	-3.87113E+0	-2.51974E-3	9.37506E-4	7.87896E-6	-3.30969E-4	-8.01029E-3	9.22948E-4	2.13561E-5	-1.30399E+0	-4.67381E+2	1.59307E-1	4.45102E-3	6.35448E-1	1.25219E+2	2.14594E-1	9.16459E-3	2.63787E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.22498E-14	2.33722E-14	3.65416E-14	-2.20197E-27	-1.39977E+3	9.72982E-1	2.19973E-2	-4.38155E-1	-1.99307E+3	2.28332E+2	1.24348E+1	2.61794E+0	-4.42748E+17	NaN	0.00000E+0	-3.94170E+0	-8.80515E+2	1.53792E+2	2.45526E+0	-1.01446E+0	-1.77715E+3	1.50942E+2	3.49083E+0	-1.30296E+0
1.86364E+2	-2.32785E-1	2.84610E-2	9.50961E-4	4.46906E+0	6.00269E+2	3.79652E-1	5.32825E-3	2.22194E-1	4.67147E+2	1.50474E-1	4.34964E-3	3.84455E+0	4.87242E+2	2.95298E-1	5.28557E-3	2.91481E+0	-8.45164E+1	8.85123E-2	2.04694E-3	-7.24970E-1	-6.44385E-3	9.49103E-4	6.16001E-6	3.08648E-4	-1.05801E+3	NaN	0.00000E+0	3.76849E+0	-2.49722E-3	9.33895E-4	8.99529E-6	3.14149E+0	-8.07002E-3	9.00447E-4	9.21740E-7	3.14107E+0	-4.67380E+2	1.52653E-1	3.62111E-3	5.48879E-1	1.25057E+2	2.38226E-1	9.85165E-3	2.02786E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.29035E-14	2.38113E-14	3.65879E-14	2.73328E-28	-1.40024E+3	9.78114E-1	2.36141E-2	-5.41585E-1	-1.98852E+3	2.24080E+2	3.76714E+0	1.17444E+0	-4.42748E+17	NaN	0.00000E+0	-3.60417E+0	-8.76822E+2	1.53210E+2	1.60313E+0	3.54882E+0	-1.78692E+3	1.47261E+2	3.61587E+0	-1.61144E+0
1.87915E+2	-2.33388E-1	2.78153E-2	2.70097E-4	1.73885E+0	6.00422E+2	3.82282E-1	4.90110E-3	4.33863E-1	4.67145E+2	1.55922E-1	3.63472E-3	-1.95897E+0	4.87392E+2	2.81432E-1	3.73078E-3	3.56485E+0	-8.45226E+1	8.93460E-2	2.15539E-3	-5.76054E-1	-6.52884E-3	9.51377E-4	2.72681E-7	3.14143E+0	-1.05801E+3	NaN	0.00000E+0	7.60182E+1	-2.54000E-3	9.27517E-4	4.13352E-5	3.14159E+0	-7.95597E-3	9.40281E-4	2.80608E-5	4.02486E+0	-4.67378E+2	1.57870E-1	3.86674E-3	1.21948E+0	1.25135E+2	2.54087E-1	8.36796E-3	5.79764E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.14255E-14	2.27799E-14	3.64680E-14	1.63600E-27	-1.40030E+3	9.88086E-1	2.33911E-2	-4.22922E-1	-2.00858E+3	2.24622E+2	1.79799E+0	-7.88879E+0	-4.42748E+17	NaN	0.00000E+0	8.23660E+1	-8.83838E+2	1.52157E+2	6.78211E+0	3.16838E+0	-1.76827E+3	1.53777E+2	4.58561E+0	1.03078E+1
1.89478E+2	-2.35279E-1	2.73443E-2	1.71768E-5	3.12733E+0	6.00381E+2	3.75397E-1	5.85628E-3	3.28683E+0	4.67141E+2	1.52114E-1	5.90949E-3	8.54123E-1	4.87380E+2	2.87731E-1	4.47026E-3	-3.62934E-2	-8.45569E+1	8.86963E-2	2.27258E-3	2.18114E+0	-6.52739E-3	9.53126E-4	2.32074E-5	3.14157E+0	-1.05801E+3	NaN	0.00000E+0	2.64364E+0	-2.52604E-3	9.40075E-4	3.11922E-5	2.89312E+0	-8.03216E-3	9.27113E-4	1.28918E-5	-1.15539E-4	-4.67377E+2	1.55057E-1	6.00073E-3	4.00479E+0	1.25102E+2	2.35000E-1	1.06198E-2	3.42878E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.11129E-14	2.25433E-14	3.65597E-14	1.44676E-27	-1.40068E+3	9.91254E-1	2.43482E-2	2.41882E+0	-2.00824E+3	2.25030E+2	5.49291E+0	3.08186E+0	-4.42748E+17	NaN	0.00000E+0	1.76227E+0	-8.81544E+2	1.54223E+2	5.11983E+0	2.89404E+0	-1.78073E+3	1.51624E+2	2.17408E+0	-2.53791E-1
1.91055E+2	-2.33855E-1	2.79498E-2	1.01164E-3	3.13035E+0	6.00308E+2	3.89078E-1	7.69012E-3	1.35170E+0	4.67142E+2	1.56539E-1	5.64686E-3	-8.57757E-1	4.87316E+2	3.07668E-1	4.00831E-3	-1.49631E+0	-8.45859E+1	8.98369E-2	2.52540E-3	-1.79261E-2	-6.54474E-3	9.46912E-4	2.94797E-5	-1.12816E+0	-1.05801E+3	NaN	0.00000E+0	6.15036E+1	-2.52475E-3	9.46916E-4	1.28602E-5	3.14146E+0	-8.05743E-3	9.61857E-4	2.95738E-5	-1.24869E+0	-4.67376E+2	1.60565E-1	6.36260E-3	2.40318E+0	1.25061E+2	2.44323E-1	1.18854E-2	1.59574E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.15392E-14	2.28643E-14	3.64917E-14	-3.35613E-27	-1.40100E+3	1.00576E+0	2.44763E-2	1.54886E-1	-2.01233E+3	2.23561E+2	6.95461E+0	-1.12839E+0	-4.42748E+17	NaN	0.00000E+0	-1.14305E+2	-8.81333E+2	1.55346E+2	2.42254E+0	-2.63114E+0	-1.78486E+3	1.57303E+2	4.83127E+0	-1.24912E+0
1.92644E+2	-2.34015E-1	2.79150E-2	3.62584E-4	2.53580E+0	6.00177E+2	3.79181E-1	7.75139E-3	3.65980E+0	4.67140E+2	1.47062E-1	6.82848E-3	9.12652E-1	4.87205E+2	2.77522E-1	3.87094E-3	3.37022E-1	-8.46200E+1	8.85754E-2	2.62834E-3	1.87918E+0	-6.66373E-3	9.47804E-4	2.00897E-5	1.35040E-5	-1.05801E+3	NaN	0.00000E+0	3.29439E+0	-2.56212E-3	9.35020E-4	4.03589E-5	-8.08831E-1	-8.07204E-3	9.03014E-4	4.18618E-5	4.49336E+0	-4.67374E+2	1.49442E-1	6.85702E-3	4.00138E+0	1.24985E+2	2.61155E-1	1.30837E-2	3.73234E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25056E-14	2.35472E-14	3.65643E-14	-1.63648E-27	-1.40137E+3	9.92778E-1	2.57587E-2	2.09910E+0	-2.04042E+3	2.23776E+2	4.74157E+0	3.36119E-2	-4.42748E+17	NaN	0.00000E+0	-6.68907E+0	-8.87462E+2	1.53388E+2	6.62199E+0	-8.09890E-1	-1.78725E+3	1.47681E+2	6.85214E+0	-8.07344E+0
1.94247E+2	-2.34318E-1	2.78568E-2	8.10171E-4	-9.37630E-1	6.00466E+2	3.24762E-1	8.93975E-3	-1.65670E-1	4.67136E+2	1.58170E-1	7.25268E-3	3.77130E+0	4.87452E+2	2.07044E-1	4.77537E-3	3.54845E+0	-8.46312E+1	8.76354E-2	2.95488E-3	-1.89642E+0	-6.62337E-3	9.37936E-4	2.41412E-6	1.32046E-4	-1.05801E+3	NaN	0.00000E+0	2.93411E+1	-2.56543E-3	9.40750E-4	4.54701E-6	1.87401E-4	-7.98414E-3	9.37558E-4	3.18478E-5	4.62781E-1	-4.67370E+2	1.61042E-1	7.30059E-3	5.18492E-1	1.25154E+2	2.34558E-1	1.43090E-2	1.13184E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.15392E-14	2.28643E-14	3.65048E-14	1.34910E-27	-1.40149E+3	9.80896E-1	2.70274E-2	-1.74087E+0	-2.03089E+3	2.21442E+2	1.92658E+0	1.26813E+0	-4.42748E+17	NaN	0.00000E+0	1.07855E+2	-8.88001E+2	1.54328E+2	1.50414E+0	1.04828E+0	-1.77287E+3	1.53325E+2	5.21557E+0	4.63015E-1
1.95863E+2	-2.33368E-1	2.88528E-2	5.49803E-4	1.41270E+0	6.00150E+2	3.04427E-1	1.32494E-2	2.58339E+0	4.67135E+2	1.43095E-1	8.96208E-3	2.62154E-1	4.87142E+2	2.12047E-1	5.72369E-3	-2.00147E-1	-8.46730E+1	8.74209E-2	2.86183E-3	6.93740E-1	-6.64944E-3	9.33797E-4	6.17310E-6	3.14182E+0	-1.05801E+3	NaN	0.00000E+0	-3.54255E+1	-2.68554E-3	9.53609E-4	2.69015E-5	-3.91245E-1	-8.10320E-3	9.29826E-4	7.17770E-5	7.28063E-5	-4.67368E+2	1.46206E-1	8.75217E-3	3.34637E+0	1.24993E+2	2.02485E-1	1.98513E-2	2.80295E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23919E-14	2.34699E-14	3.65507E-14	-6.59926E-28	-1.40196E+3	9.72697E-1	2.37531E-2	8.52240E-1	-2.03705E+3	2.20461E+2	3.37609E+0	2.02093E+0	-4.42748E+17	NaN	0.00000E+0	3.37453E+1	-9.07704E+2	1.56442E+2	4.40614E+0	-3.92495E-1	-1.79234E+3	1.52058E+2	1.17311E+1	1.56583E-2
1.97492E+2	-2.34209E-1	2.87645E-2	8.79731E-4	-1.34395E+0	6.00218E+2	3.56604E-1	1.66086E-2	3.63242E+0	4.67135E+2	1.45207E-1	9.46524E-3	1.36645E+0	4.87177E+2	2.57851E-1	7.65536E-3	1.01603E+0	-8.46825E+1	8.87137E-2	3.02811E-3	1.78612E+0	-6.64330E-3	9.64967E-4	5.58833E-5	4.32354E+0	-1.05801E+3	NaN	0.00000E+0	9.61680E+0	-2.50562E-3	9.33442E-4	1.93394E-5	3.14160E+0	-8.04193E-3	9.19586E-4	7.55039E-6	3.14146E+0	-4.67369E+2	1.47816E-1	1.02710E-2	4.54385E+0	1.25045E+2	2.44290E-1	2.41056E-2	3.86840E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17950E-14	2.30510E-14	3.66088E-14	5.82708E-29	-1.40206E+3	9.90161E-1	2.50857E-2	1.94046E+0	-2.03560E+3	2.27824E+2	1.32029E+1	4.32371E+0	-4.42748E+17	NaN	0.00000E+0	9.85835E+0	-8.78187E+2	1.53138E+2	3.18091E+0	3.07867E+0	-1.78232E+3	1.50390E+2	1.65508E+0	3.86843E+0
1.99135E+2	-2.36754E-1	2.79693E-2	1.29248E-3	7.44841E-1	6.00555E+2	2.90921E-1	2.29502E-2	1.20415E+0	4.67132E+2	1.55173E-1	1.21496E-2	-9.71719E-1	4.87457E+2	1.92707E-1	9.12050E-3	-1.26692E+0	-8.46837E+1	8.72099E-2	3.39247E-3	-5.89498E-1	-6.65493E-3	9.32358E-4	1.84338E-5	8.71370E-1	-1.05801E+3	NaN	0.00000E+0	-8.27216E+0	-2.51442E-3	9.28638E-4	1.91494E-6	1.09474E-4	-8.16785E-3	9.34483E-4	4.98532E-5	1.97664E+0	-4.67368E+2	1.58115E-1	1.24034E-2	2.06659E+0	1.25244E+2	2.00691E-1	3.16228E-2	1.45833E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.22213E-14	2.33525E-14	3.65271E-14	4.82378E-28	-1.40207E+3	9.72810E-1	2.65701E-2	-4.18184E-1	-2.03834E+3	2.20120E+2	4.35545E+0	8.74070E-1	-4.42748E+17	NaN	0.00000E+0	-8.98426E+1	-8.79627E+2	1.52343E+2	8.36673E-1	1.19497E+0	-1.80291E+3	1.52827E+2	8.16489E+0	1.45433E+1
2.00792E+2	-2.37606E-1	2.85917E-2	1.01818E-3	3.78496E+0	6.00380E+2	3.81456E-1	2.81203E-2	1.01991E+0	4.67131E+2	1.52922E-1	1.25357E-2	-1.00590E+0	4.87299E+2	3.09248E-1	1.05920E-2	-1.16937E+0	-8.47155E+1	8.91982E-2	3.51326E-3	-6.26943E-1	-6.61352E-3	9.47372E-4	2.89207E-6	3.98549E-4	-1.05801E+3	NaN	0.00000E+0	1.50495E+1	-2.55913E-3	9.39114E-4	2.94252E-5	-8.31042E-1	-8.07600E-3	9.61944E-4	2.89479E-5	3.14158E+0	-4.67368E+2	1.54927E-1	1.24972E-2	2.21701E+0	1.25148E+2	2.33255E-1	3.61093E-2	1.30427E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.28466E-14	2.37741E-14	3.65941E-14	8.38296E-27	-1.40242E+3	9.91478E-1	2.75347E-2	-4.57711E-1	-2.02856E+3	2.23672E+2	3.68457E+0	1.38744E+0	-4.42748E+17	NaN	0.00000E+0	3.39152E+1	-8.86962E+2	1.54066E+2	4.81492E+0	-8.30600E-1	-1.78789E+3	1.57320E+2	4.74165E+0	3.16069E+0
2.02462E+2	-2.32724E-1	2.77541E-2	3.00496E-4	1.96082E+0	6.00227E+2	3.63419E-1	3.77872E-2	-3.61505E-1	4.67129E+2	1.41574E-1	1.28474E-2	4.14495E+0	4.87163E+2	2.44194E-1	1.10049E-2	3.95957E+0	-8.47517E+1	8.86021E-2	3.76163E-3	-1.86375E+0	-6.63580E-3	9.12855E-4	4.01196E-5	1.78219E+0	-1.05801E+3	NaN	0.00000E+0	1.60865E+1	-2.50150E-3	9.45736E-4	4.21636E-5	-7.39133E-5	-8.03289E-3	9.24349E-4	1.67924E-5	3.98997E+0	-4.67361E+2	1.45050E-1	1.30227E-2	1.02223E+0	1.25064E+2	2.64910E-1	4.36393E-2	-9.26325E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.26761E-14	2.36615E-14	3.65862E-14	1.27225E-27	-1.40282E+3	9.83428E-1	2.93705E-2	-1.74487E+0	-2.03382E+3	2.15518E+2	9.48124E+0	8.06440E+0	-4.42748E+17	NaN	0.00000E+0	4.14650E+0	-8.77506E+2	1.55150E+2	6.92747E+0	-3.18564E-2	-1.78083E+3	1.51168E+2	2.73355E+0	-2.29391E+0
2.04147E+2	-2.31465E-1	2.83302E-2	8.94569E-4	-7.25537E-1	6.00428E+2	3.82473E-1	4.27804E-2	3.87398E+0	4.67129E+2	1.56109E-1	1.41170E-2	2.26296E+0	4.87354E+2	2.94750E-1	1.41921E-2	2.18439E+0	-8.47611E+1	8.87361E-2	4.11550E-3	2.55049E+0	-6.62369E-3	9.50768E-4	3.92361E-5	1.77392E+0	-1.05801E+3	NaN	0.00000E+0	-3.31566E+1	-2.56777E-3	9.32604E-4	2.32941E-5	1.87621E+0	-8.06381E-3	9.39681E-4	1.78281E-5	3.58500E-5	-4.67361E+2	1.59427E-1	1.50017E-2	-8.69542E-1	1.25170E+2	2.46255E-1	4.70832E-2	-2.09837E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.31593E-14	2.39760E-14	3.64574E-14	-2.25294E-27	-1.40292E+3	9.90928E-1	3.21492E-2	2.67530E+0	-2.03096E+3	2.24464E+2	9.25081E+0	1.77320E+0	-4.42748E+17	NaN	0.00000E+0	-1.78744E+2	-8.88378E+2	1.52991E+2	3.80837E+0	8.15803E+0	-1.78589E+3	1.53676E+2	2.95152E+0	1.35393E-1
2.05845E+2	-2.32175E-1	2.86725E-2	9.99649E-4	1.48055E+0	6.00382E+2	3.96595E-1	5.11763E-2	9.52586E-1	4.67128E+2	1.52303E-1	1.78222E-2	-3.83065E-1	4.87316E+2	3.07392E-1	1.69906E-2	-5.47038E-1	-8.47947E+1	9.02160E-2	4.85863E-3	-2.20836E-1	-6.49744E-3	9.30862E-4	9.98890E-6	3.14168E+0	-1.05801E+3	NaN	0.00000E+0	3.38051E+1	-2.58488E-3	9.19628E-4	2.51454E-5	1.25551E+0	-8.02853E-3	9.43220E-4	2.98400E-5	3.14159E+0	-4.67360E+2	1.56139E-1	1.81360E-2	2.70573E+0	1.25143E+2	2.54969E-1	5.25310E-2	1.29227E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.18519E-14	2.30918E-14	3.66118E-14	5.53320E-27	-1.40329E+3	9.98824E-1	3.61675E-2	-1.41172E-1	-2.00115E+3	2.19780E+2	2.60800E+0	2.71631E+0	-4.42748E+17	NaN	0.00000E+0	-3.74132E+0	-8.91184E+2	1.50869E+2	4.12640E+0	1.25982E+0	-1.78012E+3	1.54256E+2	4.90551E+0	3.20286E+0
2.07557E+2	-2.32952E-1	2.78923E-2	8.81450E-4	1.85596E-1	6.00250E+2	3.61684E-1	5.28521E-2	3.23810E+0	4.67127E+2	1.44410E-1	1.92882E-2	2.10117E+0	4.87198E+2	2.79138E-1	2.06686E-2	1.93513E+0	-8.48289E+1	8.83011E-2	5.70070E-3	2.26364E+0	-6.47565E-3	9.63543E-4	5.54886E-5	-9.54282E-1	-1.05801E+3	NaN	0.00000E+0	2.48011E+0	-2.49698E-3	9.35650E-4	3.42302E-5	1.96328E-1	-7.99915E-3	9.51664E-4	1.85660E-6	3.14183E+0	-4.67360E+2	1.47491E-1	1.96037E-2	5.28509E+0	1.25071E+2	2.29187E-1	5.07860E-2	-2.65858E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21361E-14	2.32932E-14	3.64838E-14	-1.65190E-28	-1.40367E+3	9.80036E-1	4.40142E-2	2.33458E+0	-1.99601E+3	2.27488E+2	1.31199E+1	-9.54411E-1	-4.42748E+17	NaN	0.00000E+0	4.88846E+0	-8.76762E+2	1.53493E+2	5.62185E+0	1.93122E-1	-1.77531E+3	1.55631E+2	2.07622E+0	1.71295E+0
2.09284E+2	-2.33700E-1	2.81460E-2	8.86946E-4	5.33565E-1	6.00512E+2	3.17818E-1	6.10937E-2	1.85864E+0	4.67124E+2	1.64499E-1	2.15269E-2	8.98402E-1	4.87437E+2	2.19759E-1	2.45506E-2	7.78119E-1	-8.48410E+1	8.81440E-2	6.47108E-3	9.88147E-1	-6.56049E-3	9.35402E-4	2.98385E-5	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	4.17451E+1	-2.55235E-3	9.43320E-4	4.87236E-7	1.68131E-4	-8.11805E-3	9.21505E-4	3.28027E-5	3.33354E+0	-4.67357E+2	1.66046E-1	2.07007E-2	-2.22791E+0	1.25215E+2	2.18863E-1	5.40413E-2	8.52316E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19371E-14	2.31528E-14	3.65073E-14	-3.49173E-27	-1.40380E+3	9.72259E-1	5.00400E-2	-5.25647E+0	-2.01603E+3	2.20844E+2	7.05857E+0	3.13186E+0	-4.42748E+17	NaN	0.00000E+0	3.72496E+0	-8.85843E+2	1.54747E+2	1.32864E+0	1.52161E+0	-1.79476E+3	1.50701E+2	5.38098E+0	3.33620E+0
2.11025E+2	-2.29700E-1	2.86926E-2	5.03331E-4	2.88847E-1	6.00164E+2	3.02243E-1	5.64078E-2	-2.32091E+0	4.67122E+2	1.43046E-1	2.21579E-2	3.20931E+0	4.87124E+2	2.00080E-1	2.68611E-2	3.01595E+0	-8.48829E+1	8.74615E-2	7.04657E-3	3.17255E+0	-6.60424E-3	9.52233E-4	2.13865E-5	9.29865E-1	-1.05801E+3	NaN	0.00000E+0	3.63122E+1	-2.48067E-3	9.67330E-4	3.47070E-5	-6.19100E-1	-7.99043E-3	9.55250E-4	4.22769E-6	3.14197E+0	-4.67351E+2	1.45911E-1	2.26493E-2	7.25974E-2	1.25024E+2	2.12906E-1	4.54373E-2	-1.89098E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25908E-14	2.36046E-14	3.65500E-14	-4.10631E-27	-1.40426E+3	9.67638E-1	5.56596E-2	3.15793E+0	-2.02636E+3	2.24816E+2	5.06377E+0	9.26714E-1	-4.42748E+17	NaN	0.00000E+0	2.56339E+2	-8.74082E+2	1.58689E+2	5.71093E+0	-6.16751E-1	-1.77388E+3	1.56217E+2	3.32118E+0	1.77402E+0
2.12781E+2	-2.35436E-1	2.84202E-2	1.07566E-3	2.44568E+0	6.00279E+2	3.79011E-1	5.22502E-2	3.33760E+0	4.67120E+2	1.49431E-1	2.35920E-2	2.75181E+0	4.87234E+2	3.03755E-1	2.77376E-2	2.53491E+0	-8.48935E+1	8.94377E-2	7.35833E-3	2.60426E+0	-6.63886E-3	9.73237E-4	6.42327E-6	3.14185E+0	-1.05801E+3	NaN	0.00000E+0	1.50585E+1	-2.51232E-3	9.67237E-4	1.44594E-6	3.14197E+0	-8.09916E-3	9.37976E-4	3.46319E-5	2.22242E+0	-4.67355E+2	1.52154E-1	2.25686E-2	-3.75423E-1	1.25085E+2	2.33437E-1	3.74909E-2	3.80595E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25056E-14	2.35472E-14	3.64913E-14	-5.36518E-27	-1.40437E+3	9.96468E-1	5.80067E-2	2.54443E+0	-2.03453E+3	2.29778E+2	3.77302E+0	1.97911E+0	-4.42748E+17	NaN	0.00000E+0	3.08165E+1	-8.79271E+2	1.58678E+2	2.84914E+0	1.64756E+0	-1.79166E+3	1.53401E+2	5.64326E+0	-4.06288E+0
2.14551E+2	-2.36776E-1	2.71655E-2	2.78420E-4	4.16801E+0	6.00510E+2	3.00748E-1	5.13902E-2	3.54626E+0	4.67119E+2	1.56511E-1	2.25049E-2	2.94362E+0	4.87449E+2	1.93185E-1	2.89068E-2	2.78036E+0	-8.48957E+1	8.75223E-2	7.54789E-3	2.82658E+0	-6.50422E-3	9.38925E-4	1.35373E-6	-3.17173E-5	-1.05801E+3	NaN	0.00000E+0	3.21838E+0	-2.53363E-3	9.67132E-4	2.25776E-5	1.27015E+0	-8.14428E-3	9.50016E-4	3.19671E-5	2.32267E+0	-4.67356E+2	1.58661E-1	2.24119E-2	-2.09656E-1	1.25209E+2	2.09969E-1	3.64374E-2	4.02627E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21645E-14	2.33130E-14	3.65598E-14	1.68644E-27	-1.40440E+3	9.70904E-1	6.10371E-2	2.78350E+0	-2.00275E+3	2.21681E+2	4.47799E-1	-7.03161E-1	-4.42748E+17	NaN	0.00000E+0	3.37232E+0	-8.82767E+2	1.58660E+2	3.70629E+0	1.26403E+0	-1.79904E+3	1.55362E+2	5.20963E+0	2.32015E+0
2.16336E+2	-2.32356E-1	2.83536E-2	1.04684E-3	1.09712E+0	6.00293E+2	3.91029E-1	4.92871E-2	3.45268E-1	4.67119E+2	1.49785E-1	2.03710E-2	-5.59366E-2	4.87259E+2	3.08780E-1	3.13625E-2	-3.43739E-1	-8.49297E+1	8.93389E-2	8.47773E-3	-2.95985E-1	-6.52715E-3	9.51454E-4	4.94097E-5	2.45349E+0	-1.05801E+3	NaN	0.00000E+0	1.66918E+1	-2.69490E-3	9.40177E-4	1.47636E-5	-1.87325E-4	-8.11079E-3	9.42681E-4	2.81929E-5	3.50393E+0	-4.67351E+2	1.52233E-1	1.99693E-2	-3.24546E+0	1.25087E+2	2.37114E-1	3.17484E-2	8.15139E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25624E-14	2.35855E-14	3.65521E-14	-2.28796E-27	-1.40477E+3	9.96193E-1	7.39689E-2	-3.61502E-1	-2.00816E+3	2.24630E+2	1.16819E+1	2.45452E+0	-4.42748E+17	NaN	0.00000E+0	1.75515E+1	-9.09224E+2	1.54239E+2	2.51398E+0	-2.99568E-1	-1.79356E+3	1.54169E+2	4.62932E+0	3.50215E+0
2.18136E+2	-2.33259E-1	2.84695E-2	9.88220E-4	-1.64936E+0	6.00130E+2	2.85404E-1	4.32630E-2	1.50294E+0	4.67120E+2	1.44442E-1	1.85104E-2	1.26818E+0	4.87116E+2	1.93066E-1	3.07230E-2	8.94401E-1	-8.49538E+1	8.76047E-2	8.43865E-3	8.05795E-1	-6.52093E-3	9.48892E-4	2.34460E-5	2.04821E+0	-1.05801E+3	NaN	0.00000E+0	1.86633E+2	-2.66907E-3	9.63089E-4	4.83477E-6	3.14174E+0	-8.07575E-3	9.39043E-4	5.97942E-6	-4.84695E-4	-4.67354E+2	1.47607E-1	1.94751E-2	-1.86214E+0	1.24994E+2	1.92144E-1	2.47490E-2	1.97759E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.16245E-14	2.29270E-14	3.65690E-14	-1.70529E-27	-1.40504E+3	9.68433E-1	7.70428E-2	6.98413E-1	-2.00669E+3	2.24031E+2	5.52150E+0	8.33369E+0	-4.42748E+17	NaN	0.00000E+0	-5.22308E+1	-9.04988E+2	1.57992E+2	1.59555E+0	2.09529E+0	-1.78784E+3	1.53571E+2	3.09792E+0	-1.25188E+0
2.19950E+2	-2.36817E-1	2.82596E-2	5.39108E-4	1.76731E+0	6.00456E+2	3.33689E-1	3.38393E-2	-4.59186E-1	4.67115E+2	1.59063E-1	1.52939E-2	-5.03931E-1	4.87439E+2	2.06241E-1	2.60426E-2	-1.12263E+0	-8.49724E+1	8.77843E-2	7.11700E-3	-1.29997E+0	-6.60076E-3	9.44967E-4	1.06024E-5	3.14156E+0	-1.05801E+3	NaN	0.00000E+0	8.37522E+1	-2.60200E-3	9.26086E-4	2.12559E-5	2.31531E+0	-7.94918E-3	9.35653E-4	1.19638E-5	1.49548E-4	-4.67352E+2	1.61097E-1	1.56469E-2	2.61132E+0	1.25161E+2	2.46815E-1	1.83919E-2	3.38359E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23350E-14	2.34310E-14	3.64812E-14	-3.05675E-28	-1.40524E+3	9.72651E-1	6.87496E-2	-1.45961E+0	-2.02553E+3	2.23097E+2	2.54396E+0	3.28880E+0	-4.42748E+17	NaN	0.00000E+0	8.71593E+1	-8.93978E+2	1.51925E+2	3.50161E+0	1.48829E+1	-1.76713E+3	1.53016E+2	2.09907E+0	3.88169E-1
2.21780E+2	-2.36969E-1	2.85420E-2	3.13415E-4	7.21630E-1	6.00454E+2	3.07225E-1	2.80977E-2	2.44460E+0	4.67110E+2	1.55041E-1	1.26130E-2	2.59482E+0	4.87432E+2	2.10429E-1	2.02559E-2	1.90733E+0	-8.50294E+1	8.78812E-2	4.91100E-3	1.60204E+0	-6.42108E-3	9.18402E-4	2.19336E-5	2.39322E+0	-1.05801E+3	NaN	0.00000E+0	-3.70491E+0	-2.64421E-3	9.49207E-4	1.57635E-5	2.40443E-4	-8.00093E-3	9.33398E-4	1.96114E-5	3.14168E+0	-4.67347E+2	1.57373E-1	1.27098E-2	-5.23224E-1	1.25165E+2	2.00085E-1	1.40946E-2	2.76669E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.19655E-14	2.31730E-14	3.65780E-14	1.66710E-27	-1.40586E+3	9.74448E-1	4.84927E-2	1.38243E+0	-1.98311E+3	2.16835E+2	5.16612E+0	-1.01738E+1	-4.42748E+17	NaN	0.00000E+0	2.35254E+1	-9.00899E+2	1.55718E+2	2.86358E+0	4.35954E-1	-1.77559E+3	1.52644E+2	3.32998E+0	2.85823E+0
