Data taken on 16/07/2025 at09:57:20
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.50148E+2	-2.24781E-1	2.83234E-2	2.12329E-4	3.01412E-1	3.96379E+2	2.84995E-1	3.41397E-2	4.38118E+0	4.72674E+2	1.87319E-1	4.83620E-2	-1.92168E+0	4.81834E+2	2.20257E-1	4.66650E-2	-1.95074E+0	-1.76106E+2	8.61989E-2	2.56373E-3	1.11345E+0	-6.61424E-3	9.48950E-4	9.26984E-5	4.09969E+0	-1.05801E+3	NaN	0.00000E+0	6.10495E+1	-3.18318E-3	9.43911E-4	1.38607E-5	3.14162E+0	-8.00504E-3	9.14973E-4	6.07576E-5	1.48804E+0	-4.42073E+2	1.78221E-1	4.53372E-2	1.21619E+0	-7.89060E+1	1.65707E-1	1.24154E-2	1.07427E+0	-1.62288E-14	2.56735E-14	3.64908E-14	4.66940E-27	-3.22018E-14	2.81692E-14	3.65421E-14	4.32340E-27	-2.33250E+3	9.44834E-1	7.26352E-2	-5.10352E+0	-1.93473E+3	2.14186E+2	2.08786E+1	1.03823E+1	-8.04484E+17	NaN	0.00000E+0	-3.89018E+1	-1.21482E+3	2.29210E+2	3.50231E+0	9.12943E+0	-2.31122E+3	2.13680E+2	1.42320E+1	1.48720E+0
1.51072E+2	-2.23777E-1	2.77572E-2	9.07335E-4	-1.08749E+0	3.96224E+2	3.10134E-1	3.18123E-2	-8.02696E-1	4.72677E+2	1.63155E-1	4.60625E-2	-8.33939E-1	4.81665E+2	2.31031E-1	4.42989E-2	-8.38592E-1	-1.76117E+2	8.64964E-2	2.58666E-3	2.06128E+0	-6.51843E-3	9.34925E-4	2.28545E-6	-1.35388E-4	-1.05801E+3	NaN	0.00000E+0	7.38240E+1	-3.29651E-3	9.33399E-4	2.33364E-5	-4.08250E-1	-7.89131E-3	9.61368E-4	4.48145E-6	3.14193E+0	-4.42075E+2	1.54833E-1	4.21808E-2	2.31305E+0	-7.89212E+1	1.95665E-1	1.23607E-2	2.21322E+0	-1.69109E-14	2.59864E-14	3.65664E-14	-1.80679E-28	-3.35660E-14	2.79523E-14	3.65474E-14	4.72029E-27	-2.33261E+3	9.31735E-1	7.03167E-2	2.21117E+0	-1.91311E+3	2.11026E+2	1.46593E+0	-1.23239E+0	-8.04484E+17	NaN	0.00000E+0	-1.08413E+2	-1.24234E+3	2.26658E+2	5.62759E+0	-4.05137E-1	-2.28466E+3	2.24504E+2	4.02267E+0	7.09568E+1
1.52001E+2	-2.27794E-1	2.82124E-2	5.27005E-4	7.77926E-1	3.96344E+2	3.00301E-1	3.07918E-2	-1.18658E+0	4.72677E+2	1.75027E-1	4.49217E-2	-1.20200E+0	4.81790E+2	2.42016E-1	4.35990E-2	-1.21935E+0	-1.76107E+2	8.61680E-2	2.55978E-3	1.76776E+0	-6.53788E-3	9.46549E-4	2.16255E-5	1.12900E+0	-1.05801E+3	NaN	0.00000E+0	-2.78290E+1	-3.21530E-3	9.30701E-4	2.07704E-5	-1.21344E+0	-8.05703E-3	9.59796E-4	4.63711E-7	3.14260E+0	-4.42079E+2	1.66703E-1	4.22046E-2	1.92814E+0	-7.89056E+1	1.69796E-1	1.25966E-2	1.85172E+0	-1.81899E-14	2.65161E-14	3.65124E-14	-3.45633E-27	-3.25713E-14	2.81172E-14	3.64217E-14	5.54620E-27	-2.33251E+3	9.35383E-1	6.92283E-2	-4.41152E+0	-1.91750E+3	2.13645E+2	4.91008E+0	1.13529E+0	-8.04484E+17	NaN	0.00000E+0	-6.98763E+2	-1.22262E+3	2.26007E+2	5.00168E+0	-1.21351E+0	-2.32336E+3	2.24137E+2	9.69996E+0	1.58453E+0
1.52936E+2	-2.28886E-1	2.80437E-2	4.70993E-4	3.40996E+0	3.96234E+2	3.13528E-1	2.91197E-2	3.71918E+0	4.72671E+2	1.78352E-1	4.27604E-2	-2.67025E+0	4.81691E+2	2.42173E-1	4.15126E-2	-2.64811E+0	-1.76114E+2	8.67781E-2	2.74618E-3	3.22616E-1	-6.51278E-3	9.64942E-4	2.64977E-6	6.80777E-4	-1.05801E+3	NaN	0.00000E+0	-8.67171E+1	-3.19399E-3	9.22806E-4	5.37668E-6	1.82927E-4	-8.13573E-3	8.91387E-4	1.71464E-5	-5.00659E-1	-4.42074E+2	1.69320E-1	3.95106E-2	4.73747E-1	-7.89311E+1	1.88990E-1	1.25189E-2	2.84807E-1	-1.62856E-14	2.57004E-14	3.65379E-14	7.97729E-27	-3.08660E-14	2.83164E-14	3.65592E-14	-2.14722E-28	-2.33258E+3	9.35370E-1	6.92667E-2	4.08207E-1	-1.91183E+3	2.17798E+2	6.18407E+0	1.46913E+0	-8.04484E+17	NaN	0.00000E+0	-4.12461E+1	-1.21744E+3	2.24077E+2	2.19416E+0	9.13629E-1	-2.34174E+3	2.08156E+2	4.02677E+0	-4.92475E-1
1.53877E+2	-2.28288E-1	2.84202E-2	8.64896E-4	8.14400E-1	3.96301E+2	3.13004E-1	3.26908E-2	-2.07901E+0	4.72672E+2	1.73730E-1	4.20167E-2	-2.23614E+0	4.81767E+2	2.46642E-1	4.29565E-2	-2.20111E+0	-1.76109E+2	8.63657E-2	2.54962E-3	8.16432E-1	-6.53401E-3	9.33717E-4	6.63410E-6	-4.00668E-5	-1.05801E+3	NaN	0.00000E+0	-1.66636E+1	-3.26043E-3	9.37162E-4	6.16559E-6	3.14173E+0	-8.08512E-3	9.50613E-4	2.80818E-5	3.46552E-1	-4.42075E+2	1.65306E-1	4.01380E-2	9.03496E-1	-7.89287E+1	1.83885E-1	1.07601E-2	5.38410E-1	-1.62572E-14	2.56869E-14	3.65240E-14	6.94078E-27	-3.13491E-14	2.82705E-14	3.65971E-14	3.69786E-27	-2.33253E+3	9.43890E-1	6.65849E-2	8.68825E-1	-1.91662E+3	2.10749E+2	1.58195E+0	-2.76376E-1	-8.04484E+17	NaN	0.00000E+0	6.64233E+0	-1.23357E+3	2.27576E+2	2.11357E+0	2.34270E+0	-2.32992E+3	2.21994E+2	6.59110E+0	3.49720E-1
1.54824E+2	-2.29172E-1	2.84188E-2	1.59991E-3	5.35519E-1	3.96268E+2	3.45502E-1	3.40937E-2	-7.74627E-1	4.72672E+2	1.67402E-1	3.92706E-2	-8.90933E-1	4.81751E+2	2.50447E-1	4.30969E-2	-8.56319E-1	-1.76108E+2	8.65438E-2	2.70123E-3	2.11894E+0	-6.59770E-3	9.53470E-4	2.80788E-5	1.38898E+0	-1.05801E+3	NaN	0.00000E+0	2.16524E+0	-3.23492E-3	9.49923E-4	4.79330E-5	1.77487E+0	-8.05767E-3	9.45001E-4	4.43806E-6	3.14173E+0	-4.42075E+2	1.58633E-1	3.65138E-2	2.20728E+0	-7.89476E+1	2.26713E-1	8.59715E-3	1.92959E+0	-1.60014E-14	2.55642E-14	3.66098E-14	4.15593E-27	-3.11502E-14	2.82904E-14	3.65806E-14	8.51081E-28	-2.33252E+3	9.45109E-1	6.55684E-2	-4.09064E+0	-1.93100E+3	2.15207E+2	6.36157E+0	1.39336E+0	-8.04484E+17	NaN	0.00000E+0	2.97824E+0	-1.22738E+3	2.30674E+2	1.16721E+1	1.77631E+0	-2.32351E+3	2.20682E+2	1.76805E+0	8.49762E+0
1.55776E+2	-2.29760E-1	2.78111E-2	4.37694E-4	4.43604E+0	3.96384E+2	2.41351E-1	3.60005E-2	8.60063E-1	4.72668E+2	1.79827E-1	4.12321E-2	8.88794E-1	4.81886E+2	1.66175E-1	4.59893E-2	8.08050E-1	-1.76096E+2	8.54862E-2	3.02090E-3	3.87188E+0	-6.58066E-3	9.67465E-4	2.64069E-5	4.49349E+0	-1.05801E+3	NaN	0.00000E+0	-3.77903E+0	-3.23750E-3	9.50287E-4	4.39597E-6	3.14196E+0	-8.09779E-3	9.35880E-4	3.14385E-5	1.34852E+0	-4.42073E+2	1.70521E-1	3.89456E-2	4.03482E+0	-7.89442E+1	1.57136E-1	8.89014E-3	3.79682E+0	-1.67688E-14	2.59230E-14	3.64961E-14	-2.42910E-27	-3.22018E-14	2.81692E-14	3.65873E-14	-9.73733E-27	-2.33238E+3	9.17222E-1	7.07539E-2	1.02412E+1	-1.92715E+3	2.18370E+2	5.99457E+0	-8.07571E+0	-8.04484E+17	NaN	0.00000E+0	-2.65082E+1	-1.22800E+3	2.30761E+2	4.36146E+0	1.82521E+0	-2.33287E+3	2.18551E+2	7.30713E+0	1.35085E+0
1.56734E+2	-2.29276E-1	2.81844E-2	3.05691E-4	2.21283E+0	3.96204E+2	2.95310E-1	3.46693E-2	-6.02291E-1	4.72668E+2	1.66127E-1	4.09650E-2	-5.35796E-1	4.81709E+2	2.46992E-1	4.42931E-2	-5.94949E-1	-1.76108E+2	8.67361E-2	3.22876E-3	2.48500E+0	-6.50438E-3	9.31644E-4	5.40692E-5	1.47177E+0	-1.05801E+3	NaN	0.00000E+0	2.51053E+0	-3.22023E-3	9.35041E-4	7.42095E-6	3.14165E+0	-8.09690E-3	9.41630E-4	3.08499E-5	3.51609E+0	-4.42072E+2	1.58883E-1	3.85760E-2	-3.68043E+0	-7.89758E+1	1.60988E-1	8.64739E-3	2.61978E+0	-1.77067E-14	2.63246E-14	3.65438E-14	-1.07968E-27	-3.09228E-14	2.83114E-14	3.65223E-14	-8.44468E-27	-2.33251E+3	9.43088E-1	7.28242E-2	2.54841E+0	-1.90993E+3	2.10279E+2	1.22201E+1	1.47461E+0	-8.04484E+17	NaN	0.00000E+0	1.44548E+1	-1.22381E+3	2.27052E+2	2.02067E+0	2.71035E+0	-2.33267E+3	2.19897E+2	7.22776E+0	3.51191E+0
1.57699E+2	-2.27755E-1	2.91088E-2	5.80865E-4	2.44457E+0	3.96305E+2	3.02068E-1	3.59477E-2	2.41476E+0	4.72665E+2	1.80464E-1	4.05752E-2	2.48331E+0	4.81808E+2	2.34351E-1	4.35446E-2	2.40565E+0	-1.76100E+2	8.61568E-2	3.04693E-3	-8.36810E-1	-6.53966E-3	9.57784E-4	1.29687E-5	4.90258E-5	-1.05801E+3	NaN	0.00000E+0	8.39144E+0	-3.28117E-3	9.37588E-4	1.40257E-5	-2.10201E-4	-8.07075E-3	9.36952E-4	2.81025E-5	1.10012E+0	-4.42067E+2	1.70741E-1	3.73487E-2	-6.57681E-1	-7.89583E+1	1.81625E-1	6.65591E-3	-7.11415E-1	-1.84741E-14	2.66240E-14	3.65565E-14	3.12211E-27	-3.09512E-14	2.83089E-14	3.65522E-14	-1.42201E-27	-2.33242E+3	9.32929E-1	7.03606E-2	-7.40941E-1	-1.91789E+3	2.16177E+2	2.96805E+0	8.66774E-2	-8.04484E+17	NaN	0.00000E+0	-2.46188E+1	-1.23860E+3	2.27681E+2	3.87276E+0	-4.79101E-1	-2.32656E+3	2.18805E+2	6.55564E+0	1.09445E+0
1.58669E+2	-2.23338E-1	2.77907E-2	7.36080E-4	3.48608E-1	3.96135E+2	2.74194E-1	3.62686E-2	-5.46739E-1	4.72669E+2	1.64402E-1	3.93976E-2	-5.03434E-1	4.81647E+2	2.21129E-1	4.43484E-2	-5.42685E-1	-1.76111E+2	8.56874E-2	2.86395E-3	2.47448E+0	-6.51940E-3	9.60344E-4	6.64189E-5	3.14159E+0	-1.05801E+3	NaN	0.00000E+0	2.65018E+0	-3.30450E-3	9.65928E-4	2.59274E-5	4.14745E+0	-7.97130E-3	9.31950E-4	3.10086E-5	2.25802E+0	-4.42067E+2	1.56000E-1	3.63479E-2	2.62291E+0	-7.89941E+1	1.60241E-1	6.84361E-3	2.65561E+0	-1.71951E-14	2.61105E-14	3.65328E-14	1.39217E-27	-3.17755E-14	2.82231E-14	3.65542E-14	1.85960E-28	-2.33254E+3	9.42312E-1	6.73508E-2	2.56370E+0	-1.91332E+3	2.16757E+2	1.50235E+1	3.14398E+0	-8.04484E+17	NaN	0.00000E+0	2.45417E+0	-1.24427E+3	2.34552E+2	6.29738E+0	-8.42473E+0	-2.30334E+3	2.17628E+2	7.27548E+0	-1.03065E+1
1.59645E+2	-2.26670E-1	2.86828E-2	4.18786E-4	-1.86482E-1	3.96309E+2	2.95736E-1	3.52501E-2	3.52885E+0	4.72666E+2	1.71266E-1	3.74171E-2	3.63477E+0	4.81840E+2	2.13814E-1	4.26053E-2	3.56155E+0	-1.76095E+2	8.58504E-2	3.31625E-3	3.89773E-1	-6.45757E-3	9.55824E-4	2.37233E-5	2.34961E+0	-1.05801E+3	NaN	0.00000E+0	2.86078E+0	-3.35729E-3	9.52483E-4	2.99976E-5	2.36866E-1	-8.06268E-3	9.42288E-4	2.58155E-5	-1.23115E+0	-4.42067E+2	1.62130E-1	3.53035E-2	1.30521E+1	-7.89796E+1	1.93240E-1	6.29834E-3	6.73283E-1	-1.69109E-14	2.59864E-14	3.64865E-14	-2.37520E-27	-3.29976E-14	2.80509E-14	3.65392E-14	2.65564E-27	-2.33237E+3	9.33696E-1	7.04853E-2	6.72420E+0	-1.89936E+3	2.15736E+2	5.34478E+0	-3.93993E+0	-8.04484E+17	NaN	0.00000E+0	9.02885E+0	-1.25709E+3	2.31301E+2	7.31804E+0	2.38204E-1	-2.32467E+3	2.20049E+2	6.02329E+0	-1.22541E+0
1.60627E+2	-2.22285E-1	2.79665E-2	6.62440E-4	1.41220E+0	3.96057E+2	3.13888E-1	3.34919E-2	9.77164E-1	4.72661E+2	1.72428E-1	3.80694E-2	1.16145E+0	4.81615E+2	1.96687E-1	4.14438E-2	1.02231E+0	-1.76112E+2	8.57969E-2	3.18648E-3	4.18976E+0	-6.40244E-3	9.62912E-4	5.33779E-6	3.14132E+0	-1.05801E+3	NaN	0.00000E+0	-3.27404E+0	-3.34341E-3	9.37848E-4	2.02240E-5	-1.19537E+0	-8.01303E-3	9.42185E-4	3.02131E-5	-4.40842E-1	-4.42059E+2	1.63987E-1	3.49453E-2	4.29834E+0	-7.90439E+1	2.39618E-1	7.34321E-3	-1.79579E+0	-1.66835E-14	2.58845E-14	3.65427E-14	2.06751E-28	-3.20881E-14	2.81842E-14	3.65731E-14	1.68138E-28	-2.33255E+3	9.25670E-1	6.96844E-2	4.24752E+0	-1.88691E+3	2.17330E+2	3.66815E+0	-1.90963E+0	-8.04484E+17	NaN	0.00000E+0	-1.97640E+1	-1.25371E+3	2.27730E+2	4.93622E+0	-1.20047E+0	-2.31307E+3	2.20021E+2	7.05669E+0	-4.45887E-1
1.61615E+2	-2.27854E-1	2.87626E-2	3.91399E-4	3.93883E+0	3.96303E+2	2.89703E-1	3.08959E-2	8.58930E-1	4.72665E+2	1.76432E-1	3.55826E-2	9.82842E-1	4.81868E+2	1.81882E-1	3.84924E-2	8.94104E-1	-1.76091E+2	8.58144E-2	3.51952E-3	3.91123E+0	-6.32446E-3	9.52692E-4	1.87845E-6	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	2.88355E+0	-3.35124E-3	9.35041E-4	1.89933E-5	-1.14310E+0	-8.00827E-3	9.48582E-4	3.98971E-5	2.67399E+0	-4.42068E+2	1.69496E-1	3.36469E-2	4.12229E+0	-7.90090E+1	2.10359E-1	6.91377E-3	4.26594E+0	-1.65983E-14	2.58457E-14	3.65278E-14	-4.68694E-27	-3.27702E-14	2.80871E-14	3.65548E-14	3.24161E-27	-2.33233E+3	9.23224E-1	7.06455E-2	4.01102E+0	-1.86932E+3	2.15028E+2	7.92095E-1	4.11997E+0	-8.04484E+17	NaN	0.00000E+0	-4.75774E+0	-1.25562E+3	2.27057E+2	4.62974E+0	-1.14921E+0	-2.31197E+3	2.21520E+2	9.32100E+0	2.67750E+0
1.62609E+2	-2.26239E-1	2.81241E-2	2.49354E-4	-9.36142E-2	3.96005E+2	2.46110E-1	2.94409E-2	2.53671E+0	4.72665E+2	1.54402E-1	3.33862E-2	2.72468E+0	4.81585E+2	1.60320E-1	3.72600E-2	2.59697E+0	-1.76110E+2	8.55143E-2	3.48614E-3	-6.06057E-1	-6.48259E-3	9.39917E-4	2.75036E-6	3.14183E+0	-1.05801E+3	NaN	0.00000E+0	2.99193E+0	-3.34098E-3	9.46287E-4	6.85835E-6	3.14170E+0	-8.07527E-3	9.37850E-4	1.60083E-5	-1.29140E-4	-4.42066E+2	1.46870E-1	3.14455E-2	-4.14394E-1	-7.90714E+1	1.77158E-1	7.25182E-3	-2.02103E-1	-1.82752E-14	2.65488E-14	3.65290E-14	-4.23085E-27	-3.09797E-14	2.83064E-14	3.66259E-14	2.98122E-27	-2.33253E+3	9.20773E-1	6.83314E-2	-5.20078E-1	-1.90501E+3	2.12144E+2	2.29741E+0	-4.45130E+0	-8.04484E+17	NaN	0.00000E+0	1.30086E+1	-1.25313E+3	2.29791E+2	2.07518E+0	2.47988E+0	-2.32761E+3	2.19009E+2	3.91509E+0	-2.76063E-1
1.63610E+2	-2.27910E-1	2.73721E-2	7.22672E-4	2.07719E+0	3.96299E+2	2.64729E-1	2.93902E-2	2.11692E+0	4.72660E+2	1.80709E-1	3.34189E-2	2.25262E+0	4.81884E+2	1.56261E-1	3.69864E-2	2.17095E+0	-1.76087E+2	8.52516E-2	3.31345E-3	-1.18284E+0	-6.54248E-3	9.40518E-4	5.22295E-5	2.75656E+0	-1.05801E+3	NaN	0.00000E+0	-2.59142E+0	-3.29586E-3	9.41162E-4	2.26200E-5	-5.27646E-1	-8.05380E-3	9.25229E-4	5.59092E-6	3.14132E+0	-4.42063E+2	1.69615E-1	3.05282E-2	5.39834E+0	-7.90260E+1	1.95898E-1	6.96951E-3	-6.77777E-1	-1.71099E-14	2.60737E-14	3.65283E-14	2.25980E-27	-3.20597E-14	2.81879E-14	3.66466E-14	-2.42835E-27	-2.33227E+3	9.32895E-1	6.60953E-2	5.23768E+0	-1.91852E+3	2.12277E+2	1.17612E+1	2.75784E+0	-8.04484E+17	NaN	0.00000E+0	8.95686E+0	-1.24217E+3	2.28545E+2	5.52203E+0	-5.29721E-1	-2.32259E+3	2.16064E+2	3.58207E+0	-1.93817E+0
1.64616E+2	-2.26053E-1	2.78937E-2	6.69238E-4	1.71750E+0	3.96000E+2	2.31238E-1	2.77145E-2	-1.73211E+0	4.72662E+2	1.62405E-1	3.14599E-2	-1.62810E+0	4.81577E+2	1.49062E-1	3.48889E-2	-1.70252E+0	-1.76104E+2	8.52197E-2	3.69229E-3	1.24471E+0	-6.54248E-3	9.60737E-4	3.00312E-6	1.14772E-4	-1.05801E+3	NaN	0.00000E+0	1.58687E+1	-3.33735E-3	9.23006E-4	3.16366E-5	4.56047E+0	-7.99520E-3	9.65798E-4	2.67622E-5	-4.04115E-5	-4.42064E+2	1.53752E-1	3.00638E-2	1.51800E+0	-7.90697E+1	1.67757E-1	6.37878E-3	1.62581E+0	-1.71099E-14	2.60737E-14	3.65018E-14	-3.87936E-28	-3.18607E-14	2.82129E-14	3.65318E-14	3.46593E-28	-2.33246E+3	9.25851E-1	6.84390E-2	1.35907E+0	-1.91853E+3	2.16845E+2	1.17734E+0	9.55815E-1	-8.04484E+17	NaN	0.00000E+0	9.31480E+0	-1.25224E+3	2.24126E+2	7.65301E+0	1.05091E+2	-2.30891E+3	2.25538E+2	6.25742E+0	-4.41517E-2
1.65629E+2	-2.30664E-1	2.81451E-2	1.47610E-3	3.46125E+0	3.96316E+2	2.79851E-1	2.48082E-2	-8.17384E-1	4.72659E+2	1.70111E-1	2.96612E-2	-7.38930E-1	4.81890E+2	1.45051E-1	3.33074E-2	-8.26339E-1	-1.76079E+2	8.51848E-2	3.90581E-3	2.17785E+0	-6.49995E-3	9.40812E-4	1.84320E-5	3.14158E+0	-1.05801E+3	NaN	0.00000E+0	3.15393E+0	-3.33501E-3	8.98783E-4	2.05900E-5	2.31006E+0	-8.00787E-3	9.28919E-4	4.08145E-5	6.52624E-1	-4.42065E+2	1.62024E-1	2.84793E-2	2.44786E+0	-7.90132E+1	2.24712E-1	7.56255E-3	2.33923E+0	-1.75362E-14	2.62545E-14	3.65748E-14	1.00920E-27	-3.25429E-14	2.81213E-14	3.65747E-14	2.97427E-27	-2.33219E+3	9.26726E-1	6.92374E-2	2.26721E+0	-1.90892E+3	2.12362E+2	4.19148E+0	3.21339E+0	-8.04484E+17	NaN	0.00000E+0	9.30700E+0	-1.25167E+3	2.18252E+2	5.02739E+0	1.48769E+1	-2.31187E+3	2.16925E+2	9.52628E+0	6.55519E-1
1.66648E+2	-2.27452E-1	2.84700E-2	4.44013E-4	4.27433E+0	3.95996E+2	2.42417E-1	2.60968E-2	1.63931E+0	4.72654E+2	1.69547E-1	2.81726E-2	1.75851E+0	4.81570E+2	1.38297E-1	3.26960E-2	1.61634E+0	-1.76099E+2	8.55082E-2	3.91256E-3	4.55192E+0	-6.55080E-3	9.56791E-4	3.03727E-5	3.87098E+0	-1.05801E+3	NaN	0.00000E+0	1.00428E+1	-3.27302E-3	9.25709E-4	2.53193E-5	2.25848E-1	-7.99479E-3	9.38454E-4	7.71062E-6	-1.25745E-5	-4.42057E+2	1.60888E-1	2.66965E-2	4.89036E+0	-7.90662E+1	1.95451E-1	5.50961E-3	-1.52116E+0	-1.64846E-14	2.57934E-14	3.65625E-14	2.72137E-27	-3.25144E-14	2.81255E-14	3.66346E-14	2.04338E-27	-2.33240E+3	9.14302E-1	6.73615E-2	4.68568E+0	-1.92039E+3	2.15957E+2	6.86897E+0	3.87428E+0	-8.04484E+17	NaN	0.00000E+0	-3.38367E+0	-1.23661E+3	2.24791E+2	6.14719E+0	2.21573E-1	-2.30881E+3	2.19153E+2	1.81862E+0	-1.20044E-1
1.67673E+2	-2.25581E-1	2.84884E-2	7.00114E-4	2.09978E+0	3.96321E+2	2.43213E-1	2.65147E-2	-7.79949E-1	4.72658E+2	1.83819E-1	2.81699E-2	-6.88480E-1	4.81886E+2	1.42942E-1	3.17372E-2	-8.18914E-1	-1.76073E+2	8.52852E-2	4.13833E-3	2.14360E+0	-6.56032E-3	9.41197E-4	5.14403E-6	3.14145E+0	-1.05801E+3	NaN	0.00000E+0	2.73862E+0	-3.32944E-3	9.24579E-4	3.31077E-6	4.56820E-4	-7.97719E-3	9.10744E-4	1.50625E-5	1.41349E-5	-4.42058E+2	1.73601E-1	2.69908E-2	2.44414E+0	-7.90059E+1	1.81162E-1	4.33692E-3	2.21594E+0	-1.66551E-14	2.58716E-14	3.65828E-14	2.72072E-27	-3.18039E-14	2.82198E-14	3.64282E-14	-2.04178E-27	-2.33213E+3	9.28872E-1	6.99710E-2	2.25846E+0	-1.92255E+3	2.12439E+2	1.85948E+0	-2.25892E+0	-8.04484E+17	NaN	0.00000E+0	-1.37264E+1	-1.25032E+3	2.24515E+2	4.77167E+0	1.40673E+0	-2.30470E+3	2.12684E+2	3.49762E+0	-1.63036E-2
1.68704E+2	-2.24251E-1	2.88862E-2	4.44363E-4	8.02072E-1	3.96156E+2	3.12341E-1	2.74326E-2	2.99907E+0	4.72655E+2	1.63536E-1	2.71201E-2	3.06103E+0	4.81742E+2	2.48959E-1	3.24586E-2	2.96924E+0	-1.76085E+2	8.64542E-2	4.05327E-3	-5.26710E-1	-6.50124E-3	9.33076E-4	6.26098E-5	3.00167E+0	-1.05801E+3	NaN	0.00000E+0	7.96966E+0	-3.29909E-3	9.37110E-4	1.12773E-5	7.50756E-5	-7.95193E-3	9.64816E-4	2.78843E-5	8.17185E-1	-4.42055E+2	1.55117E-1	2.56360E-2	-6.71751E-2	-7.90499E+1	1.75482E-1	3.86772E-3	-2.83967E-1	-1.63709E-14	2.57405E-14	3.66161E-14	-4.47955E-28	-3.18892E-14	2.82094E-14	3.65929E-14	1.45511E-27	-2.33225E+3	9.33467E-1	6.72803E-2	-3.63421E-1	-1.90921E+3	2.10601E+2	1.41062E+1	3.00155E+0	-8.04484E+17	NaN	0.00000E+0	-9.44383E+0	-1.24295E+3	2.27555E+2	2.82065E+0	2.02181E-1	-2.29880E+3	2.25306E+2	6.52747E+0	8.14166E-1
1.69742E+2	-2.26300E-1	2.83039E-2	1.86925E-3	3.35611E+0	3.96115E+2	3.16587E-1	2.70490E-2	2.81461E+0	4.72655E+2	1.71606E-1	2.58350E-2	2.94856E+0	4.81705E+2	2.47955E-1	3.11220E-2	2.81357E+0	-1.76087E+2	8.64970E-2	3.88713E-3	5.68255E+0	-6.46298E-3	9.38243E-4	2.42607E-5	3.88458E+0	-1.05801E+3	NaN	0.00000E+0	1.78077E+0	-3.26995E-3	9.37265E-4	4.65843E-5	1.82631E+0	-8.02708E-3	9.33905E-4	5.15900E-5	-6.58613E-1	-4.42056E+2	1.63484E-1	2.24462E-2	6.05714E+0	-7.90601E+1	1.93332E-1	2.92728E-3	-1.51534E-1	-1.80478E-14	2.64608E-14	3.65874E-14	5.70981E-28	-3.11786E-14	2.82877E-14	3.65901E-14	-1.94806E-27	-2.33227E+3	9.43524E-1	6.46163E-2	1.83976E+1	-1.90057E+3	2.11768E+2	5.46155E+0	1.64546E+1	-8.04484E+17	NaN	0.00000E+0	3.31742E+1	-1.23587E+3	2.27595E+2	1.13012E+1	8.10758E+0	-2.31635E+3	2.18088E+2	1.20691E+1	-6.57719E-1
1.70786E+2	-2.24631E-1	2.86284E-2	7.09266E-4	2.01155E-1	3.96120E+2	3.15390E-1	2.73642E-2	-4.66129E-1	4.72649E+2	1.69038E-1	2.46078E-2	-3.71884E-1	4.81726E+2	2.47101E-1	3.04321E-2	-4.68789E-1	-1.76086E+2	8.66779E-2	4.19927E-3	2.37700E+0	-6.40889E-3	9.23421E-4	2.82350E-5	3.14161E+0	-1.05801E+3	NaN	0.00000E+0	8.83162E+0	-3.29861E-3	9.20549E-4	2.29976E-5	-6.77052E-1	-8.03297E-3	9.15976E-4	2.55373E-5	3.87088E-1	-4.42049E+2	1.61014E-1	2.24104E-2	2.75254E+0	-7.90717E+1	1.81716E-1	1.84338E-3	2.83557E+0	-1.74509E-14	2.62190E-14	3.65770E-14	-5.14592E-27	-3.16902E-14	2.82331E-14	3.65639E-14	2.94096E-27	-2.33225E+3	9.47956E-1	6.69162E-2	2.50894E+0	-1.88836E+3	2.08429E+2	6.43684E+0	3.02748E+0	-8.04484E+17	NaN	0.00000E+0	-2.63620E+0	-1.24282E+3	2.23536E+2	5.56257E+0	-6.78377E-1	-2.31772E+3	2.13904E+2	5.94692E+0	3.89771E-1
1.71837E+2	-2.20304E-1	2.84179E-2	7.85261E-4	-1.66030E+0	3.96152E+2	3.03801E-1	2.77913E-2	2.33309E+0	4.72649E+2	1.74246E-1	2.53357E-2	2.48566E+0	4.81749E+2	2.46981E-1	3.04667E-2	2.33697E+0	-1.76083E+2	8.68164E-2	4.00489E-3	5.14142E+0	-6.53312E-3	9.49902E-4	4.28382E-5	3.77837E-1	-1.05801E+3	NaN	0.00000E+0	-3.53390E+1	-3.32718E-3	9.29265E-4	2.57833E-5	2.34904E+0	-7.99988E-3	9.72316E-4	3.29736E-5	1.17231E+0	-4.42045E+2	1.65772E-1	2.41139E-2	-6.83418E-1	-7.90589E+1	1.61052E-1	1.66009E-3	-3.73732E-1	-1.65414E-14	2.58196E-14	3.65263E-14	2.21216E-27	-3.23723E-14	2.81458E-14	3.65620E-14	-7.73656E-27	-2.33223E+3	9.45581E-1	6.48884E-2	-9.70484E-1	-1.91640E+3	2.14401E+2	9.68105E+0	3.75747E-1	-8.04484E+17	NaN	0.00000E+0	5.54123E+1	-1.24976E+3	2.25652E+2	6.23749E+0	-3.93470E+0	-2.30999E+3	2.27059E+2	7.69410E+0	1.16934E+0
