Data taken on 21/04/2025 at15:01:24
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.70684E+2	-2.02655E-1	2.83622E-2	9.58257E-4	2.93663E+0	6.93901E+2	3.36614E-2	6.94437E-3	3.31313E+0	8.62348E+2	4.00526E-2	7.08348E-4	9.10838E-1	6.33664E+2	3.73214E-2	2.73951E-3	4.39954E+0	-2.38720E-3	9.57685E-4	2.58175E-5	1.22552E+0	-4.82485E-3	9.31808E-4	2.85688E-5	-3.90797E-1	-6.42237E-3	9.44640E-4	3.53055E-6	-2.86628E-4	-4.33061E-3	9.49852E-4	3.83672E-5	-1.09687E+0	-8.01925E-3	9.26876E-4	1.30245E-5	2.13332E-4	-6.49221E+2	4.70273E-2	2.86570E-3	1.59685E+0	-4.27213E+1	4.00349E-2	6.86769E-3	3.17279E+0	3.65708E+1	8.82144E-3	5.96628E-4	1.18865E+0	-3.65708E+1	8.82144E-3	5.96628E-4	4.33025E+0	-1.36557E+3	1.57867E+2	4.25331E+0	1.22559E+0	-1.50415E+3	1.65147E+2	5.06315E+0	-3.90253E-1	-1.76535E+3	1.64196E+2	2.25909E+0	-1.29558E+0	-1.42230E+3	1.69607E+2	6.84894E+0	-1.09662E+0	-2.09989E+3	1.67693E+2	2.64264E+0	4.69173E-1
3.73768E+2	-2.02312E-1	2.82128E-2	1.04695E-5	-1.03917E-2	6.93903E+2	3.43327E-2	6.45320E-3	7.53322E-1	8.62346E+2	4.04833E-2	3.82723E-3	3.00298E+0	6.33665E+2	3.93707E-2	2.99393E-3	2.21383E+0	-2.47010E-3	9.60993E-4	1.32662E-6	3.14241E+0	-4.82913E-3	9.60589E-4	1.33440E-5	5.83613E-5	-6.33520E-3	9.33873E-4	1.09051E-5	3.14162E+0	-4.25965E-3	9.33474E-4	6.48787E-7	3.14227E+0	-7.93401E-3	9.31594E-4	1.08398E-5	-5.58064E-5	-6.49221E+2	4.89667E-2	3.13340E-3	-9.39836E-1	-4.27183E+1	4.14400E-2	8.29693E-3	3.81772E-1	3.65704E+1	8.99908E-3	4.69986E-4	3.92015E+0	-3.65704E+1	8.99908E-3	4.69986E-4	7.78555E-1	-1.37923E+3	1.58415E+2	6.95812E+0	1.60264E+0	-1.50490E+3	1.70248E+2	2.38725E+0	1.31333E-1	-1.75020E+3	1.62324E+2	1.90399E+0	3.03782E+0	-1.40963E+3	1.66683E+2	5.15757E+0	1.59385E+0	-2.08447E+3	1.68548E+2	1.98431E+0	-1.46611E-1
3.76878E+2	-2.02224E-1	2.77600E-2	3.77932E-4	2.54282E+0	6.93904E+2	3.32016E-2	6.52632E-3	8.39118E-1	8.62344E+2	3.94156E-2	2.49214E-3	2.90032E+0	6.33659E+2	5.07674E-2	6.56288E-3	2.33337E+0	-2.55510E-3	9.38711E-4	4.15801E-5	4.51663E+0	-4.93471E-3	9.46074E-4	9.37915E-6	7.69854E-5	-6.41035E-3	9.35344E-4	2.83713E-5	4.27080E+0	-4.22059E-3	9.41620E-4	1.59156E-5	7.48179E-1	-7.97187E-3	9.49046E-4	6.32014E-5	1.07361E+0	-6.49216E+2	5.86483E-2	6.35271E-3	-8.20591E-1	-4.27135E+1	4.15919E-2	8.33548E-3	2.85012E-1	3.65710E+1	1.06284E-2	8.24523E-4	-1.09023E+0	-3.65710E+1	1.06284E-2	8.24523E-4	2.05135E+0	-1.39324E+3	1.54738E+2	6.85227E+0	4.51677E+0	-1.52361E+3	1.67676E+2	1.75441E+0	3.17532E-1	-1.76325E+3	1.62580E+2	4.93389E+0	-2.01111E+0	-1.40265E+3	1.68136E+2	2.84201E+0	7.45855E-1	-2.09131E+3	1.71703E+2	1.14326E+1	1.07309E+0
3.80013E+2	-2.06031E-1	2.90018E-2	5.11469E-4	4.49409E+0	6.93907E+2	3.37373E-2	8.50617E-3	7.54964E-1	8.62344E+2	4.03033E-2	3.88540E-3	3.08869E+0	6.33660E+2	5.45361E-2	9.42414E-3	1.96406E+0	-2.45872E-3	9.43295E-4	2.73057E-5	9.36703E-1	-4.96143E-3	9.66533E-4	3.99424E-5	1.10696E+0	-6.44320E-3	9.56506E-4	5.03551E-5	1.02490E-1	-4.18830E-3	9.05447E-4	2.91816E-5	1.37218E+0	-8.07680E-3	9.70585E-4	3.11089E-5	3.95371E+0	-6.49220E+2	6.28797E-2	1.00755E-2	-1.20668E+0	-4.27103E+1	4.35165E-2	1.03060E-2	1.53775E-1	3.65708E+1	1.13831E-2	1.49350E-3	-1.59158E+0	-3.65708E+1	1.13831E-2	1.49350E-3	1.55001E+0	-1.37735E+3	1.55496E+2	4.50689E+0	9.36578E-1	-1.52835E+3	1.71299E+2	7.07283E+0	1.10596E+0	-1.76896E+3	1.66257E+2	8.75544E+0	1.01468E-1	-1.39689E+3	1.61680E+2	5.20270E+0	1.37115E+0	-2.11030E+3	1.75603E+2	5.63202E+0	3.95528E+0
3.83175E+2	-2.04334E-1	2.87355E-2	8.21388E-4	3.34048E+0	6.93909E+2	3.35008E-2	6.76479E-3	1.53768E+0	8.62341E+2	3.98404E-2	4.97529E-3	3.88991E+0	6.33656E+2	6.32747E-2	1.23483E-2	2.49510E+0	-2.41892E-3	9.50481E-4	3.86079E-5	-5.18927E-1	-4.97354E-3	9.59069E-4	4.50252E-5	4.02979E+0	-6.33391E-3	9.14511E-4	4.06892E-5	2.57216E+0	-4.17199E-3	9.41340E-4	6.68520E-6	-4.54989E-4	-7.96267E-3	9.44159E-4	6.43695E-6	3.14133E+0	-6.49215E+2	7.08850E-2	1.21182E-2	-6.97229E-1	-4.27051E+1	4.83701E-2	8.62002E-3	6.21198E-1	3.65710E+1	1.24271E-2	2.18649E-3	-1.04067E+0	-3.65710E+1	1.24271E-2	2.18649E-3	2.10092E+0	-1.37079E+3	1.56681E+2	6.35997E+0	-5.17707E-1	-1.53049E+3	1.69978E+2	7.97953E+0	4.03139E+0	-1.74996E+3	1.58954E+2	7.05994E+0	2.57227E+0	-1.39397E+3	1.68085E+2	3.38606E+0	-1.20780E+0	-2.08965E+3	1.70819E+2	2.90335E+0	-1.98009E+0
3.86362E+2	-2.01396E-1	2.83013E-2	7.82881E-4	-1.14379E+0	6.93919E+2	3.39043E-2	5.22747E-3	3.56511E+0	8.62332E+2	4.00483E-2	5.45780E-3	-1.66957E-1	6.33640E+2	4.31434E-2	1.14240E-2	4.29585E+0	-2.42143E-3	9.25400E-4	2.88490E-6	4.15660E-4	-4.84737E-3	9.28147E-4	2.74347E-5	6.22018E-1	-6.51294E-3	9.59815E-4	5.81900E-6	1.08738E-4	-4.16739E-3	9.54437E-4	1.93708E-5	8.60343E-1	-8.09028E-3	9.54509E-4	4.23146E-6	3.14153E+0	-6.49196E+2	5.19789E-2	1.11956E-2	1.10200E+0	-4.26819E+1	4.06691E-2	6.39448E-3	2.57228E+0	3.65722E+1	9.62018E-3	2.41370E-3	7.69197E-1	-3.65722E+1	9.62018E-3	2.41370E-3	3.91079E+0	-1.37120E+3	1.52547E+2	3.31044E+0	1.43063E+0	-1.50811E+3	1.64500E+2	4.87245E+0	6.23254E-1	-1.78107E+3	1.66832E+2	1.39545E+0	7.55589E-1	-1.39313E+3	1.70425E+2	3.47005E+0	8.61330E-1	-2.11272E+3	1.72695E+2	7.61096E-1	3.16921E+0
3.89577E+2	-2.04641E-1	2.83200E-2	1.51858E-3	-3.03282E-1	6.93927E+2	3.39042E-2	4.82986E-3	3.15325E+0	8.62327E+2	3.93615E-2	6.91808E-3	-8.37924E-1	6.33634E+2	4.13928E-2	9.61171E-3	3.44491E+0	-2.45388E-3	9.41732E-4	4.42575E-5	-1.43731E+0	-4.96700E-3	9.19930E-4	2.20398E-5	-3.98356E-1	-6.58753E-3	9.51423E-4	4.54426E-5	9.17060E-1	-4.16166E-3	9.33175E-4	3.41335E-5	1.02831E+0	-7.97405E-3	9.52664E-4	3.37987E-5	1.25235E+0	-6.49193E+2	5.11377E-2	1.11260E-2	2.25428E-1	-4.26680E+1	4.04771E-2	4.89474E-3	2.17984E+0	3.65723E+1	9.18938E-3	2.43346E-3	-1.55711E-1	-3.65723E+1	9.18938E-3	2.43346E-3	2.98588E+0	-1.37654E+3	1.55235E+2	7.28766E+0	-1.43881E+0	-1.52931E+3	1.63043E+2	3.91372E+0	-3.96804E-1	-1.79403E+3	1.65376E+2	7.90684E+0	9.16357E-1	-1.39210E+3	1.66631E+2	6.10229E+0	1.02724E+0	-2.09168E+3	1.72359E+2	6.12073E+0	1.25104E+0
3.92818E+2	-2.03513E-1	2.85242E-2	1.03031E-3	9.86406E-1	6.93934E+2	3.30039E-2	3.46376E-3	3.09027E+0	8.62321E+2	4.06043E-2	7.35618E-3	-1.12484E+0	6.33628E+2	5.76354E-2	6.76671E-3	3.52044E+0	-2.49650E-3	9.56624E-4	3.85956E-6	3.14200E+0	-4.90598E-3	9.33611E-4	1.37045E-5	3.14158E+0	-6.55580E-3	9.42288E-4	4.65651E-5	3.67490E+0	-4.14979E-3	9.46810E-4	2.90487E-5	1.81033E-1	-8.01796E-3	9.50281E-4	2.12917E-5	3.96253E+0	-6.49185E+2	6.53590E-2	7.79880E-3	4.54338E-1	-4.26553E+1	4.42297E-2	5.26686E-3	1.97545E+0	3.65725E+1	1.17268E-2	1.78965E-3	-4.00831E-1	-3.65725E+1	1.17268E-2	1.78965E-3	2.74076E+0	-1.38356E+3	1.57693E+2	3.26697E+0	1.77009E+0	-1.51849E+3	1.65467E+2	2.47098E+0	-9.22600E+0	-1.78850E+3	1.63786E+2	8.08705E+0	3.67504E+0	-1.38998E+3	1.69064E+2	5.19375E+0	1.81414E-1	-2.09962E+3	1.71927E+2	3.84595E+0	-5.88684E+1
3.96086E+2	-2.02622E-1	2.77429E-2	8.21290E-4	-1.63829E+0	6.93936E+2	3.22138E-2	1.56263E-3	8.59851E-1	8.62317E+2	4.18359E-2	9.08581E-3	2.01001E+0	6.33624E+2	4.48982E-2	3.52931E-3	2.74651E-1	-2.46841E-3	9.36694E-4	2.28059E-5	3.14161E+0	-4.90460E-3	9.38845E-4	8.30540E-6	-2.65582E-4	-6.51512E-3	9.52620E-4	4.29514E-5	2.53039E-1	-4.14657E-3	9.45306E-4	6.88105E-5	1.26298E+0	-8.02167E-3	9.27165E-4	4.01695E-5	3.29422E+0	-6.49179E+2	5.25994E-2	3.96656E-3	3.61255E+0	-4.26486E+1	4.17898E-2	3.73575E-3	-1.20129E+0	3.65726E+1	9.86143E-3	1.76813E-3	2.36304E+0	-3.65726E+1	9.86143E-3	1.76813E-3	-7.78548E-1	-1.37893E+3	1.54407E+2	3.75447E+0	3.10259E+0	-1.51824E+3	1.66393E+2	2.24209E+0	-8.57067E-1	-1.78143E+3	1.65582E+2	7.46208E+0	2.53034E-1	-1.38940E+3	1.68795E+2	1.22850E+1	1.26322E+0	-2.10029E+3	1.67746E+2	7.27121E+0	3.29429E+0
3.99381E+2	-2.04317E-1	2.77205E-2	1.03046E-3	3.99858E+0	6.93939E+2	3.26583E-2	1.18253E-3	-8.43162E-1	8.62312E+2	4.00275E-2	6.50097E-3	-1.70921E-1	6.33619E+2	3.52901E-2	2.85858E-3	4.67431E+0	-2.53403E-3	9.61213E-4	4.81462E-5	2.34743E+0	-4.88507E-3	9.47514E-4	4.28375E-6	-3.80874E-4	-6.50301E-3	9.41403E-4	1.22002E-6	4.25277E-4	-4.08974E-3	9.35834E-4	3.16386E-5	-8.59674E-1	-8.02555E-3	9.24708E-4	3.95680E-5	8.56216E-2	-6.49176E+2	4.52751E-2	2.21946E-3	1.82739E+0	-4.26401E+1	3.91933E-2	2.65765E-3	2.72372E+0	3.65726E+1	8.40361E-3	1.16006E-3	2.72303E-1	-3.65726E+1	8.40361E-3	1.16006E-3	3.41388E+0	-1.38974E+3	1.58449E+2	7.94339E+0	2.34828E+0	-1.51477E+3	1.67932E+2	2.74638E+0	-1.29070E+0	-1.77932E+3	1.63635E+2	3.17700E+0	1.50471E+0	-1.37925E+3	1.67104E+2	5.64730E+0	-8.59326E-1	-2.10099E+3	1.67302E+2	7.15918E+0	8.61877E-2
4.02703E+2	-2.03706E-1	2.83931E-2	1.27193E-3	1.43773E+0	6.93946E+2	3.35918E-2	1.25574E-3	1.99776E+0	8.62308E+2	4.04492E-2	5.01495E-3	1.68654E+0	6.33612E+2	3.41156E-2	4.67819E-4	5.78729E-1	-2.45832E-3	9.25256E-4	2.41439E-5	2.78575E+0	-4.80225E-3	9.46648E-4	3.00941E-5	1.91262E+0	-6.61392E-3	9.32184E-4	1.76972E-5	3.14167E+0	-4.08385E-3	9.52650E-4	4.87765E-5	1.72495E+0	-7.99035E-3	9.23722E-4	1.48436E-6	2.13671E-4	-6.49169E+2	4.47291E-2	1.02516E-3	1.79936E+0	-4.26280E+1	3.85580E-2	1.57079E-3	4.43278E+0	3.65731E+1	8.20683E-3	8.26275E-4	1.77559E+0	-3.65731E+1	8.20683E-3	8.26275E-4	-1.36600E+0	-1.37726E+3	1.52519E+2	3.97631E+0	2.78738E+0	-1.50009E+3	1.67776E+2	5.33358E+0	1.44791E+1	-1.79859E+3	1.62032E+2	3.20992E+0	-3.43079E+0	-1.37819E+3	1.70107E+2	8.70928E+0	1.72500E+0	-2.09461E+3	1.67123E+2	1.49098E+0	1.39022E+0
4.06054E+2	-1.98292E-1	2.79960E-2	3.05855E-4	1.47455E+0	6.93953E+2	3.26809E-2	1.13796E-3	1.08728E+0	8.62302E+2	4.02906E-2	5.27221E-3	1.70711E+0	6.33598E+2	6.86566E-2	1.90347E-3	-4.85436E-1	-2.57939E-3	9.41067E-4	4.64649E-5	-1.35361E+0	-4.66898E-3	9.39068E-4	2.18158E-5	2.73683E+0	-6.54402E-3	9.59250E-4	1.25279E-5	2.61787E-4	-4.17659E-3	9.57055E-4	1.53965E-5	-1.08213E-4	-7.98680E-3	9.52973E-4	4.98294E-6	3.14144E+0	-6.49149E+2	7.53209E-2	2.08493E-3	2.52009E+0	-4.26106E+1	4.78521E-2	1.20739E-3	-1.50697E+0	3.65744E+1	1.33739E-2	1.13157E-3	1.94956E+0	-3.65744E+1	1.33739E-2	1.13157E-3	-1.19202E+0	-1.39721E+3	1.55125E+2	7.66792E+0	-1.35361E+0	-1.47645E+3	1.66435E+2	3.86845E+0	1.34684E+2	-1.78643E+3	1.66732E+2	2.74403E+0	6.55267E-1	-1.39473E+3	1.70892E+2	2.83578E+0	-2.50403E-1	-2.09395E+3	1.72413E+2	1.64642E+0	4.13138E+0
4.09432E+2	-2.02120E-1	2.81304E-2	7.29312E-4	2.18328E+0	6.93962E+2	3.24415E-2	1.90551E-3	4.07877E+0	8.62295E+2	4.03641E-2	8.10325E-3	4.82505E+0	6.33590E+2	5.34366E-2	6.01887E-4	3.98646E+0	-2.40811E-3	9.44902E-4	3.52351E-5	3.62208E+0	-4.82235E-3	9.45493E-4	2.46074E-5	2.37362E+0	-6.61949E-3	9.52874E-4	3.03626E-6	3.14169E+0	-4.20404E-3	9.50715E-4	2.44925E-5	5.10420E-1	-8.01804E-3	9.69139E-4	1.38938E-6	-7.45730E-4	-6.49145E+2	6.19827E-2	1.05802E-3	-4.70262E+0	-4.25939E+1	4.22656E-2	3.12842E-3	2.04694E+0	3.65748E+1	1.11827E-2	1.32078E-3	-1.39862E+0	-3.65748E+1	1.11827E-2	1.32078E-3	1.74298E+0	-1.36897E+3	1.55757E+2	5.80410E+0	3.62020E+0	-1.50363E+3	1.67570E+2	4.36121E+0	-3.90976E+0	-1.79954E+3	1.65626E+2	1.12083E+0	-2.30718E+1	-1.39963E+3	1.69763E+2	4.37402E+0	5.10505E-1	-2.09960E+3	1.75339E+2	5.78385E+0	-1.52777E+0
4.12838E+2	-2.04091E-1	2.75837E-2	9.50745E-4	3.47733E+0	6.93967E+2	3.29861E-2	1.97106E-3	7.52964E-1	8.62288E+2	4.08605E-2	8.80803E-3	1.97461E+0	6.33581E+2	4.27614E-2	4.65283E-4	-9.46265E-1	-2.45832E-3	9.14033E-4	8.88948E-6	3.14144E+0	-4.89895E-3	9.21649E-4	5.77512E-5	3.61102E+0	-6.60327E-3	9.29433E-4	1.81395E-5	2.48641E+0	-4.22599E-3	9.46296E-4	2.91626E-5	-7.97087E-1	-7.92231E-3	9.35828E-4	3.58656E-5	2.75616E+0	-6.49137E+2	5.22121E-2	1.17841E-3	3.07904E+0	-4.25797E+1	4.18367E-2	4.05963E-3	-6.90861E-1	3.65751E+1	9.74561E-3	1.58977E-3	1.98584E+0	-3.65751E+1	9.74561E-3	1.58977E-3	-1.15575E+0	-1.37724E+3	1.50670E+2	2.12758E+0	-2.32692E+0	-1.51719E+3	1.63346E+2	1.02356E+1	3.61103E+0	-1.79671E+3	1.61553E+2	3.15345E+0	6.53182E+1	-1.40354E+3	1.68974E+2	5.20686E+0	-7.97085E-1	-2.08227E+3	1.69312E+2	6.48936E+0	2.75607E+0
4.16272E+2	-2.05128E-1	2.78521E-2	4.17146E-4	4.31502E+0	6.93978E+2	3.25483E-2	1.21940E-3	1.12462E+0	8.62281E+2	4.05502E-2	8.37780E-3	4.74188E+0	6.33573E+2	3.87146E-2	6.55276E-4	9.21310E-1	-2.51070E-3	9.57462E-4	4.02707E-5	2.09831E+0	-4.93608E-3	9.36365E-4	2.34238E-5	-5.83431E-1	-6.60835E-3	9.21825E-4	8.54107E-6	3.14153E+0	-4.14277E-3	9.49764E-4	1.68531E-5	2.21540E+0	-8.01061E-3	9.32800E-4	4.58258E-6	3.14137E+0	-6.49130E+2	4.83238E-2	1.08013E-3	-2.12396E+0	-4.25612E+1	3.99851E-2	5.18681E-3	1.52861E+0	3.65754E+1	9.18640E-3	1.52742E-3	4.69454E+0	-3.65754E+1	9.18640E-3	1.52742E-3	1.55294E+0	-1.38587E+3	1.57831E+2	6.64952E+0	-4.18587E+0	-1.52377E+3	1.65956E+2	4.15146E+0	-5.83655E-1	-1.79758E+3	1.60230E+2	1.56587E+0	3.46448E+0	-1.38867E+3	1.69591E+2	3.00885E+0	1.47820E+1	-2.09824E+3	1.68765E+2	2.03876E+0	4.29333E+0
4.19735E+2	-2.03198E-1	2.81624E-2	1.95741E-4	3.48217E+0	6.93981E+2	3.29854E-2	2.66567E-4	-1.50407E+0	8.62273E+2	3.93447E-2	4.35302E-3	-4.84355E-1	6.33563E+2	4.14711E-2	5.32199E-4	2.38760E+0	-2.49060E-3	9.18995E-4	3.35848E-5	2.56881E+0	-4.94157E-3	9.19495E-4	2.09211E-5	6.55442E-1	-6.45805E-3	9.51834E-4	3.24637E-5	2.42641E-1	-4.00418E-3	9.67332E-4	4.16090E-5	6.06842E-5	-8.14251E-3	9.37683E-4	4.37949E-6	3.14148E+0	-6.49118E+2	5.10969E-2	4.87505E-4	-1.11893E+0	-4.25495E+1	4.00657E-2	1.86461E-3	2.82147E+0	3.65758E+1	9.24734E-3	8.36665E-4	-5.14140E-1	-3.65758E+1	9.24734E-3	8.36665E-4	2.62745E+0	-1.38255E+3	1.51488E+2	5.54299E+0	2.56890E+0	-1.52473E+3	1.62966E+2	3.70803E+0	6.55466E-1	-1.77145E+3	1.65446E+2	5.64302E+0	2.42631E-1	-1.36391E+3	1.72730E+2	7.43554E+0	3.80400E-2	-2.12209E+3	1.69648E+2	1.44197E+0	1.04141E+1
4.23227E+2	-2.01757E-1	2.74446E-2	1.15163E-3	1.01548E-1	6.93989E+2	3.25826E-2	3.62960E-4	2.27956E-1	8.62264E+2	3.98976E-2	4.52092E-3	4.35083E-1	6.33553E+2	5.81784E-2	9.45021E-4	3.40475E+0	-2.52362E-3	9.35339E-4	3.73438E-5	1.28714E+0	-4.95546E-3	9.60974E-4	1.49003E-6	3.14165E+0	-6.60811E-3	9.45418E-4	1.48339E-5	3.14145E+0	-4.06891E-3	9.68438E-4	2.03235E-7	-7.54907E-4	-8.07430E-3	9.30488E-4	5.95653E-6	-5.42607E-4	-6.49106E+2	6.54123E-2	2.11269E-3	1.75263E-1	-4.25316E+1	4.45706E-2	1.50361E-3	3.68151E+0	3.65759E+1	1.16513E-2	9.38925E-4	4.04817E-1	-3.65759E+1	1.16513E-2	9.38925E-4	3.54642E+0	-1.38799E+3	1.54182E+2	6.15103E+0	1.28801E+0	-1.52718E+3	1.70319E+2	6.94637E-1	1.95944E+0	-1.79752E+3	1.64331E+2	2.80060E+0	-9.02303E+0	-1.37546E+3	1.72926E+2	5.39336E+0	-1.56460E+0	-2.10974E+3	1.68348E+2	3.60621E+0	-1.26751E+0
4.26748E+2	-2.07927E-1	2.83747E-2	4.68207E-4	-6.16292E-2	6.93995E+2	3.17948E-2	7.23232E-4	3.59587E+0	8.62259E+2	3.92765E-2	2.00954E-3	3.68678E-1	6.33547E+2	3.38729E-2	5.56604E-4	4.49386E+0	-2.47801E-3	9.54136E-4	1.56533E-5	3.14149E+0	-4.89992E-3	9.47291E-4	1.07413E-6	3.14141E+0	-6.65065E-3	9.35631E-4	5.17512E-7	3.14157E+0	-4.18870E-3	9.31856E-4	1.82121E-5	3.14156E+0	-8.03547E-3	9.43224E-4	3.32545E-5	-9.66092E-5	-6.49106E+2	4.51248E-2	7.92039E-4	7.28911E-1	-4.25197E+1	3.79613E-2	1.63214E-3	3.40801E+0	3.65762E+1	8.05571E-3	4.06865E-4	5.70058E-1	-3.65762E+1	8.05571E-3	4.06865E-4	3.71164E+0	-1.38047E+3	1.57281E+2	2.76072E+0	9.78533E+0	-1.51733E+3	1.67891E+2	1.33553E+0	9.25340E+1	-1.80491E+3	1.62630E+2	1.84056E-1	-2.09302E+1	-1.39684E+3	1.66392E+2	3.27640E+0	3.26408E+0	-2.10271E+3	1.70651E+2	6.03361E+0	-7.49598E-2
4.30299E+2	-2.03251E-1	2.88632E-2	1.04559E-3	3.21189E+0	6.94002E+2	3.56146E-2	2.69043E-4	5.86949E+0	8.62254E+2	3.97009E-2	1.12582E-3	1.07237E+0	6.33537E+2	3.72616E-2	1.92888E-3	3.55138E+0	-2.48528E-3	9.23255E-4	3.20039E-5	1.91166E+0	-4.96837E-3	9.42826E-4	4.29498E-5	3.52704E+0	-6.59471E-3	9.46120E-4	5.14214E-5	-7.37835E-1	-4.10516E-3	9.46822E-4	2.34614E-5	3.14153E+0	-7.96315E-3	9.53390E-4	2.47800E-5	1.86350E+0	-6.49092E+2	4.78864E-2	1.04909E-3	7.48001E-1	-4.25055E+1	4.01175E-2	8.89836E-4	-2.70320E-1	3.65770E+1	8.75190E-3	5.05001E-4	6.46989E-1	-3.65770E+1	8.75190E-3	5.05002E-4	3.78865E+0	-1.38166E+3	1.52191E+2	5.27422E+0	1.91210E+0	-1.52945E+3	1.67101E+2	7.61019E+0	3.52705E+0	-1.79517E+3	1.64453E+2	8.93882E+0	-7.37638E-1	-1.38192E+3	1.69066E+2	4.24277E+0	3.30332E+0	-2.08961E+3	1.72490E+2	4.48287E+0	8.14625E+0
4.33878E+2	-2.03675E-1	2.75317E-2	1.06324E-3	1.15708E-1	6.94004E+2	3.35659E-2	1.83456E-3	3.55719E+0	8.62244E+2	4.02608E-2	7.95589E-4	4.72795E-1	6.33531E+2	3.48074E-2	9.27690E-4	2.44000E+0	-2.61596E-3	9.58987E-4	3.75873E-5	3.67006E+0	-4.88588E-3	9.55926E-4	2.09592E-5	8.97656E-1	-6.62369E-3	9.41332E-4	3.34899E-5	-1.04586E+0	-4.15318E-3	9.31784E-4	2.07315E-5	5.68991E-5	-8.09585E-3	9.58017E-4	4.19428E-6	3.14200E+0	-6.49085E+2	4.51218E-2	1.84809E-3	-2.68297E-1	-4.24948E+1	3.94854E-2	2.14458E-3	3.76304E+0	3.65764E+1	8.33156E-3	2.49554E-4	-1.72990E-1	-3.65764E+1	8.33156E-3	2.49555E-4	2.96839E+0	-1.40319E+3	1.58080E+2	6.19729E+0	3.67002E+0	-1.51482E+3	1.69421E+2	3.71468E+0	8.97602E-1	-1.80020E+3	1.63622E+2	5.82204E+0	-1.04581E+0	-1.39048E+3	1.66382E+2	3.71413E+0	7.92295E-2	-2.11362E+3	1.73328E+2	3.84192E+0	1.77014E+0
4.37488E+2	-2.04825E-1	2.81940E-2	1.33863E-3	-4.96947E-1	6.94009E+2	3.30234E-2	6.17549E-4	1.61694E+0	8.62240E+2	3.90824E-2	7.87106E-4	4.91396E+0	6.33525E+2	4.02294E-2	8.90968E-4	1.94356E+0	-2.54210E-3	9.47501E-4	2.73027E-5	-1.19629E+0	-4.90993E-3	9.29608E-4	8.51198E-6	3.14153E+0	-6.57542E-3	9.67277E-4	1.84617E-5	-1.04740E+0	-4.24520E-3	9.33956E-4	4.00428E-5	1.84211E+0	-8.12879E-3	9.17922E-4	3.04780E-5	4.74953E-1	-6.49081E+2	4.97517E-2	2.11938E-3	-7.78427E-1	-4.24844E+1	4.01025E-2	6.22448E-4	1.48882E+0	3.65767E+1	9.05454E-3	2.90307E-4	-1.27726E+0	-3.65767E+1	9.05454E-3	2.90307E-4	1.86434E+0	-1.39101E+3	1.56187E+2	4.49896E+0	-1.19625E+0	-1.51908E+3	1.64757E+2	1.54524E+0	3.36071E+0	-1.79181E+3	1.68132E+2	3.20990E+0	-1.04746E+0	-1.40691E+3	1.66769E+2	7.14915E+0	8.12528E+0	-2.11957E+3	1.66075E+2	5.51410E+0	4.74794E-1
4.41128E+2	-2.02912E-1	2.81521E-2	8.42176E-4	-6.60785E-1	6.94013E+2	3.27060E-2	1.49501E-3	5.48659E+0	8.62234E+2	3.93617E-2	5.83610E-4	-3.53334E-2	6.33519E+2	5.59550E-2	1.85330E-3	3.66037E+0	-2.57358E-3	9.28901E-4	1.67704E-5	-1.81102E-4	-4.94448E-3	9.72954E-4	9.70048E-6	3.14159E+0	-6.57130E-3	9.50535E-4	2.20098E-5	2.88111E-1	-4.16868E-3	9.49989E-4	2.65810E-5	4.21486E+0	-8.09246E-3	9.62899E-4	2.03992E-5	1.24683E+0	-6.49073E+2	6.36336E-2	2.35187E-3	1.81298E-1	-4.24742E+1	4.36158E-2	1.70236E-3	-3.82592E-1	3.65768E+1	1.12969E-2	4.13896E-4	3.91478E-1	-3.65768E+1	1.12969E-2	4.13896E-4	3.53306E+0	-1.39620E+3	1.53121E+2	2.92830E+0	-3.38258E-1	-1.52520E+3	1.72441E+2	1.71789E+0	3.12277E+0	-1.79109E+3	1.65222E+2	3.82758E+0	2.88277E-1	-1.39324E+3	1.69630E+2	4.74406E+0	-8.35128E+0	-2.11299E+3	1.74213E+2	3.69212E+0	1.24648E+0
4.44797E+2	-1.99590E-1	2.78612E-2	6.97282E-4	1.58871E+0	6.94017E+2	3.29227E-2	1.10412E-3	3.43275E+0	8.62230E+2	3.86244E-2	8.22931E-4	-1.50074E+0	6.33511E+2	5.39175E-2	9.39705E-4	1.62596E+0	-2.64704E-3	9.28764E-4	7.25502E-6	-3.93744E-4	-5.04772E-3	9.29078E-4	3.23232E-6	-4.65851E-4	-6.51657E-3	9.20485E-4	2.11400E-5	2.74028E+0	-4.17232E-3	9.31384E-4	6.52341E-6	4.45003E-4	-8.02813E-3	9.48691E-4	1.73658E-6	3.14034E+0	-6.49062E+2	6.24344E-2	2.66961E-4	-1.41814E+0	-4.24649E+1	4.41025E-2	1.15655E-3	3.46873E+0	3.65774E+1	1.10074E-2	3.06063E-4	-1.50876E+0	-3.65774E+1	1.10074E-2	3.06062E-4	1.63283E+0	-1.40830E+3	1.53097E+2	2.83869E+0	-1.13611E+0	-1.54349E+3	1.64665E+2	3.66343E+0	-1.41399E+0	-1.78157E+3	1.59999E+2	3.67411E+0	9.02360E+0	-1.39388E+3	1.66310E+2	3.17381E+0	1.19562E+0	-2.10134E+3	1.71641E+2	9.70702E+0	-1.60423E+0
