Data taken on 15/07/2025 at14:35:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.93073E+2	-2.33320E-1	2.83677E-2	1.76152E-3	-6.58452E-1	4.91636E+2	4.23715E-1	1.53685E-2	4.07463E-1	4.68031E+2	1.56283E-1	1.81678E-2	4.02346E+0	4.88049E+2	2.51139E-1	1.17557E-2	3.15708E+0	-2.50998E+2	8.91490E-2	7.50138E-3	-1.50842E+0	-6.56605E-3	9.27263E-4	2.26025E-5	-1.32347E+0	-1.05801E+3	NaN	0.00000E+0	5.54723E+1	-3.50904E-3	9.46016E-4	2.61978E-5	1.23176E+0	-7.95919E-3	9.25310E-4	2.64590E-5	2.44532E+0	-4.60819E+2	1.56203E-1	1.80187E-2	7.83994E-1	-1.03303E+0	3.34838E-1	2.86971E-2	4.29611E-1	8.81073E-16	7.02189E-15	3.65433E-14	1.15481E-27	4.97380E-14	5.63976E-14	5.19633E-15	-1.42641E-25	-3.27998E+3	1.01256E+0	7.22337E-2	-1.33866E+0	-1.72328E+3	1.78321E+2	4.33602E+0	-1.32014E+0	-8.54295E+17	1.34179E+11	0.00000E+0	3.69300E+1	-1.31205E+3	2.29549E+2	6.37365E+0	1.23080E+0	-2.06860E+3	1.86939E+2	5.34536E+0	2.44194E+0
1.94261E+2	-2.37354E-1	2.77898E-2	9.75887E-4	7.13575E-2	4.91959E+2	3.45486E-1	1.55587E-2	-1.86164E-1	4.68032E+2	1.88021E-1	1.92686E-2	3.56448E+0	4.88351E+2	2.27877E-1	1.37024E-2	2.92726E+0	-2.50988E+2	8.89305E-2	8.11500E-3	-2.08797E+0	-6.59939E-3	9.45402E-4	1.22245E-5	-3.41586E-4	-1.05801E+3	NaN	0.00000E+0	-2.21567E+0	-3.47570E-3	9.34175E-4	2.57267E-5	3.76736E+0	-7.93062E-3	9.01938E-4	1.68630E-5	-1.02206E+0	-4.60825E+2	1.87997E-1	1.98812E-2	4.05990E-1	-8.96138E-1	2.42645E-1	3.07790E-2	-4.65831E-2	7.10543E-16	6.31544E-15	3.65558E-14	-6.82980E-28	5.03633E-14	5.64728E-14	1.90328E-15	1.57725E-25	-3.27987E+3	9.95892E-1	7.66599E-2	-1.94159E+0	-1.72969E+3	1.81806E+2	2.93070E+0	-6.29541E-1	-8.54295E+17	1.34179E+11	0.00000E+0	-4.94855E+1	-1.30396E+3	2.26669E+2	6.22393E+0	3.76800E+0	-2.06283E+3	1.82218E+2	3.40931E+0	-1.01657E+0
1.95456E+2	-2.34705E-1	2.81636E-2	3.66934E-4	2.08554E+0	4.91669E+2	3.46089E-1	2.00958E-2	8.97842E-1	4.68033E+2	1.67346E-1	2.20086E-2	-1.78507E+0	4.88033E+2	2.22833E-1	1.28291E-2	3.92705E+0	-2.51024E+2	8.85994E-2	8.22777E-3	-1.24377E+0	-6.65170E-3	9.28851E-4	1.68072E-6	3.14202E+0	-1.05801E+3	NaN	0.00000E+0	3.59020E+0	-3.38417E-3	9.25134E-4	1.13599E-5	3.14170E+0	-7.99899E-3	9.24212E-4	3.40496E-5	3.71952E+0	-4.60824E+2	1.67441E-1	2.19336E-2	1.36767E+0	-9.90841E-1	2.55508E-1	3.61772E-2	9.83888E-1	6.25278E-16	5.92891E-15	3.65454E-14	1.40822E-27	5.03064E-14	5.64663E-14	1.26743E-15	3.55392E-25	-3.28028E+3	1.00249E+0	7.46967E-2	-1.09380E+0	-1.73975E+3	1.78619E+2	4.37849E+0	1.64425E+0	-8.54295E+17	1.34179E+11	0.00000E+0	7.85973E+0	-1.28175E+3	2.24482E+2	3.17371E+0	2.62042E+0	-2.07664E+3	1.86723E+2	6.86373E+0	3.71731E+0
1.96658E+2	-2.37301E-1	2.85595E-2	3.15074E-4	3.57039E+0	4.91892E+2	4.00714E-1	2.43372E-2	-1.96034E+0	4.68038E+2	1.88529E-1	2.47315E-2	1.52589E+0	4.88210E+2	3.34300E-1	1.61769E-2	1.10623E+0	-2.51013E+2	9.07379E-2	8.96255E-3	2.03167E+0	-6.68843E-3	9.26555E-4	3.24553E-5	3.89778E+0	-1.05801E+3	NaN	0.00000E+0	2.70487E+0	-3.34050E-3	9.38754E-4	4.11202E-5	3.35410E+0	-7.99245E-3	9.42810E-4	7.88083E-7	-8.34340E-4	-4.60831E+2	1.89716E-1	2.44835E-2	4.65603E+0	-8.77995E-1	2.27443E-1	4.39045E-2	-1.89928E+0	5.40012E-16	5.51403E-15	3.65497E-14	-4.31638E-28	4.74074E-14	5.60548E-14	1.65284E-15	1.82383E-25	-3.28016E+3	1.02286E+0	8.02540E-2	2.17914E+0	-1.74682E+3	1.78183E+2	6.25872E+0	3.90049E+0	-8.54295E+17	1.34179E+11	0.00000E+0	2.73921E+0	-1.27116E+3	2.27782E+2	9.98394E+0	3.35647E+0	-2.07533E+3	1.90470E+2	7.04980E+0	-1.54893E+0
1.97868E+2	-2.35354E-1	2.78884E-2	7.14068E-4	3.08802E+0	4.92078E+2	3.30293E-1	2.79188E-2	-6.41619E-2	4.68033E+2	1.73254E-1	2.79951E-2	3.39489E+0	4.88355E+2	2.20779E-1	1.90171E-2	3.02468E+0	-2.51008E+2	8.86329E-2	9.16325E-3	3.76251E+0	-6.68625E-3	9.54678E-4	3.44506E-5	1.93999E+0	-1.05801E+3	NaN	0.00000E+0	8.57603E+0	-3.26680E-3	9.50958E-4	2.89135E-5	7.46939E-1	-7.98640E-3	9.40875E-4	5.54589E-5	-6.43715E-1	-4.60824E+2	1.72599E-1	2.68700E-2	2.61325E-1	-7.80484E-1	2.27655E-1	5.06141E-2	-5.54185E-3	7.67386E-16	6.55988E-15	3.65308E-14	-1.91279E-28	4.95675E-14	5.63758E-14	1.64858E-15	4.09582E-25	-3.28010E+3	1.00509E+0	7.78515E-2	3.89003E+0	-1.74639E+3	1.83585E+2	6.62193E+0	1.93584E+0	-8.54295E+17	1.34179E+11	0.00000E+0	3.44952E+1	-1.25327E+3	2.30747E+2	7.04005E+0	7.45097E-1	-2.07410E+3	1.90090E+2	1.12217E+1	-6.41799E-1
1.99085E+2	-2.34734E-1	2.79883E-2	1.39695E-3	-8.78592E-2	4.92105E+2	3.15377E-1	3.47492E-2	9.68759E-2	4.68036E+2	1.76096E-1	3.04699E-2	3.52780E+0	4.88356E+2	2.19151E-1	2.14659E-2	3.22141E+0	-2.51012E+2	8.85363E-2	9.36834E-3	-2.41596E+0	-6.68996E-3	9.62865E-4	5.31993E-5	-1.23470E+0	-1.05801E+3	NaN	0.00000E+0	4.23398E+1	-3.32177E-3	9.56563E-4	2.49705E-5	3.57448E+0	-7.91795E-3	9.34883E-4	2.07788E-5	1.26893E-4	-4.60826E+2	1.74925E-1	3.12347E-2	3.65788E-1	-7.54540E-1	2.16542E-1	6.00430E-2	1.52514E-1	1.10845E-15	7.85998E-15	3.65617E-14	-1.25928E-28	4.79190E-14	5.61385E-14	1.57597E-15	6.82428E-26	-3.28014E+3	1.00374E+0	7.76026E-2	-2.28695E+0	-1.74711E+3	1.85157E+2	1.02291E+1	-1.23177E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-2.31823E+2	-1.26661E+3	2.32108E+2	6.02903E+0	3.57474E+0	-2.06027E+3	1.88870E+2	4.33870E+0	2.28821E-1
2.00310E+2	-2.35403E-1	2.81809E-2	8.44617E-4	1.49815E+0	4.92104E+2	3.26212E-1	4.44031E-2	-4.21922E+0	4.68035E+2	1.74200E-1	3.47811E-2	-8.37596E-1	4.88324E+2	2.68169E-1	2.56814E-2	-1.06935E+0	-2.51027E+2	8.94733E-2	9.94697E-3	-5.11197E-1	-6.63652E-3	9.37289E-4	3.60422E-6	3.14147E+0	-1.05801E+3	NaN	0.00000E+0	1.03071E+1	-3.29110E-3	9.54200E-4	5.20578E-5	2.51429E+0	-8.02724E-3	9.56073E-4	2.53669E-6	3.14204E+0	-4.60826E+2	1.74129E-1	3.48181E-2	2.28650E+0	-7.35428E-1	1.92621E-1	7.41647E-2	2.11146E+0	6.25278E-16	5.92891E-15	3.65540E-14	3.14526E-28	5.10454E-14	5.65469E-14	2.48528E-15	1.87954E-25	-3.28032E+3	1.01638E+0	8.00665E-2	-6.65688E+0	-1.73683E+3	1.80246E+2	9.61810E-1	3.87333E+0	-8.54295E+17	1.34179E+11	0.00000E+0	4.01174E+0	-1.25917E+3	2.31542E+2	1.26652E+1	2.51372E+0	-2.08235E+3	1.93154E+2	5.25562E+0	1.67407E+0
2.01542E+2	-2.35616E-1	2.80096E-2	2.78385E-4	6.85491E-1	4.91914E+2	3.99432E-1	5.33708E-2	4.52448E-1	4.68039E+2	1.65141E-1	3.57785E-2	3.88061E+0	4.88115E+2	3.12514E-1	2.84051E-2	3.65163E+0	-2.51051E+2	9.03289E-2	9.74442E-3	4.15191E+0	-6.65824E-3	9.38585E-4	2.81625E-5	7.20814E-1	-1.05801E+3	NaN	0.00000E+0	-9.85241E+0	-3.37133E-3	9.18493E-4	8.67169E-6	3.14166E+0	-8.07551E-3	9.29047E-4	4.32783E-5	1.96205E+0	-4.60830E+2	1.64768E-1	3.54874E-2	7.38606E-1	-7.98774E-1	2.56804E-1	8.50748E-2	5.13072E-1	9.66338E-16	7.34821E-15	3.65298E-14	-6.80505E-28	5.15570E-14	5.65971E-14	3.66173E-15	-2.04469E-25	-3.28059E+3	1.02418E+0	7.61220E-2	4.27618E+0	-1.74101E+3	1.80490E+2	5.45101E+0	7.20947E-1	-8.54295E+17	1.34179E+11	0.00000E+0	3.02325E+0	-1.27864E+3	2.22869E+2	2.28990E+0	2.70816E+0	-2.09211E+3	1.87700E+2	8.75548E+0	5.85069E+1
2.02782E+2	-2.33821E-1	2.72985E-2	1.01168E-4	7.11185E-1	4.91856E+2	3.80687E-1	6.25672E-2	1.06321E+0	4.68039E+2	1.59067E-1	3.75961E-2	-1.71722E+0	4.88051E+2	2.47332E-1	3.08486E-2	-1.94295E+0	-2.51065E+2	8.91021E-2	1.02367E-2	4.77557E+0	-6.65355E-3	9.40225E-4	1.69596E-6	3.14248E+0	-1.05801E+3	NaN	0.00000E+0	-1.00050E+1	-3.29562E-3	9.25887E-4	3.31872E-5	3.14159E+0	-8.10578E-3	9.54618E-4	3.74986E-5	1.11147E+0	-4.60829E+2	1.59364E-1	3.70748E-2	1.42259E+0	-8.17170E-1	2.88200E-1	9.61593E-2	1.14665E+0	8.24230E-16	6.79505E-15	3.65669E-14	-8.47688E-28	5.05906E-14	5.64985E-14	1.86829E-15	-1.89529E-26	-3.28075E+3	1.00321E+0	7.91729E-2	-7.69342E+0	-1.74011E+3	1.80813E+2	7.42803E+0	1.61564E+0	-8.54295E+17	1.34179E+11	0.00000E+0	2.92402E+0	-1.26027E+3	2.24655E+2	8.07018E+0	3.21770E+0	-2.09823E+3	1.92862E+2	7.61115E+0	1.11302E+0
2.04029E+2	-2.35105E-1	2.80583E-2	7.08707E-4	3.37953E+0	4.92143E+2	3.63151E-1	8.16817E-2	1.47086E+1	4.68038E+2	1.84879E-1	4.17406E-2	-6.70745E-1	4.88340E+2	2.50795E-1	3.67135E-2	-8.27036E-1	-2.51055E+2	8.92683E-2	1.13148E-2	-4.72425E-1	-6.58736E-3	9.45193E-4	1.80715E-5	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	7.40528E+1	-3.29538E-3	9.10442E-4	4.04409E-5	1.28512E+0	-8.12741E-3	9.64976E-4	3.02907E-5	2.87625E+0	-4.60829E+2	1.83866E-1	4.15160E-2	2.48431E+0	-7.07663E-1	2.73663E-1	1.20538E-1	2.22032E+0	6.82121E-16	6.18941E-15	3.65348E-14	-7.01465E-28	5.03064E-14	5.64663E-14	2.81076E-15	3.84840E-25	-3.28063E+3	1.01373E+0	8.72017E-2	-3.79484E-1	-1.72738E+3	1.81764E+2	3.56005E+0	9.59674E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-2.33947E+0	-1.26021E+3	2.20919E+2	9.82838E+0	1.28899E+0	-2.10260E+3	1.94963E+2	6.15749E+0	2.87348E+0
2.05284E+2	-2.33267E-1	2.71797E-2	6.94954E-4	1.81281E+0	4.91831E+2	3.57384E-1	1.06144E-1	1.59330E+0	4.68038E+2	1.57945E-1	4.61456E-2	-1.18224E+0	4.88047E+2	2.42975E-1	4.19003E-2	-1.32390E+0	-2.51089E+2	8.92687E-2	1.19848E-2	-1.04370E+0	-6.72733E-3	9.42987E-4	1.19204E-6	-5.58331E-5	-1.05801E+3	NaN	0.00000E+0	4.21283E+0	-3.41250E-3	9.31253E-4	2.54393E-5	-7.45742E-5	-8.06203E-3	9.45305E-4	3.36252E-5	2.57711E+0	-4.60827E+2	1.58787E-1	4.60993E-2	1.95715E+0	-8.39247E-1	2.76953E-1	1.49510E-1	1.67713E+0	9.94760E-16	7.45359E-15	3.65447E-14	3.79237E-28	5.30349E-14	5.67157E-14	4.83948E-15	2.13147E-25	-3.28101E+3	1.00284E+0	8.98644E-2	-9.73856E-1	-1.75430E+3	1.81338E+2	2.31880E-1	4.17334E-1	-8.54295E+17	1.34179E+11	0.00000E+0	2.34251E+1	-1.28863E+3	2.25967E+2	6.15887E+0	-3.19197E-2	-2.08939E+3	1.90984E+2	6.83046E+0	2.57325E+0
2.06547E+2	-2.33739E-1	2.87254E-2	1.30003E-3	3.67955E+0	4.92047E+2	4.08544E-1	1.28364E-1	-1.16488E+0	4.68037E+2	1.82404E-1	4.69845E-2	8.69254E+0	4.88253E+2	3.27350E-1	4.62237E-2	-4.02835E+0	-2.51082E+2	9.09770E-2	1.19527E-2	2.52082E+0	-6.73694E-3	9.38556E-4	2.18887E-6	-4.61927E-4	-1.05801E+3	NaN	0.00000E+0	9.57187E+0	-3.43938E-3	9.25284E-4	3.19024E-5	1.14238E+0	-8.05331E-3	9.69498E-4	3.46265E-5	2.94471E-1	-4.60827E+2	1.82551E-1	4.58690E-2	-7.59315E-1	-7.49810E-1	2.79588E-1	1.73973E-1	-1.07337E+0	7.10543E-16	6.31544E-15	3.65320E-14	2.45743E-28	5.01927E-14	5.64530E-14	2.16635E-15	2.89573E-25	-3.28094E+3	1.02271E+0	8.84609E-2	2.57900E+0	-1.75615E+3	1.80495E+2	3.61083E+0	-1.44489E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-2.85056E+1	-1.29515E+3	2.24515E+2	7.72732E+0	1.13667E+0	-2.08762E+3	1.95868E+2	7.01972E+0	2.88890E-1
2.07818E+2	-2.35650E-1	2.75541E-2	1.31434E-3	3.40784E+0	4.91958E+2	4.55416E-1	1.70537E-1	2.61994E+0	4.68040E+2	1.66660E-1	5.22098E-2	1.01379E-2	4.88144E+2	3.29203E-1	5.43156E-2	-1.34890E-1	-2.51101E+2	9.12867E-2	1.30746E-2	1.22675E-1	-6.79586E-3	9.30279E-4	2.46328E-5	4.50763E+0	-1.05801E+3	NaN	0.00000E+0	-1.63793E+1	-3.47570E-3	9.33268E-4	1.36498E-5	3.14151E+0	-8.04096E-3	9.36975E-4	5.35580E-8	-6.26825E-4	-4.60831E+2	1.66255E-1	5.26518E-2	3.15806E+0	-7.73011E-1	3.47926E-1	2.21237E-1	2.72627E+0	7.95808E-16	6.67856E-15	3.65472E-14	-1.17583E-28	4.97380E-14	5.63976E-14	4.05808E-15	1.27205E-25	-3.28115E+3	1.01475E+0	9.59824E-2	6.46601E+0	-1.76748E+3	1.78903E+2	4.74829E+0	-5.20517E+1	-8.54295E+17	1.34179E+11	0.00000E+0	-1.32299E+1	-1.30397E+3	2.26451E+2	3.59097E+0	-2.78308E+0	-2.08513E+3	1.89300E+2	5.45047E+0	-1.57813E+0
2.09096E+2	-2.37957E-1	2.86137E-2	3.46601E-4	-9.08739E-1	4.92019E+2	4.89255E-1	1.66767E-1	3.70867E+0	4.68035E+2	1.67514E-1	5.84776E-2	1.80750E+0	4.88215E+2	3.39828E-1	6.23665E-2	1.65490E+0	-2.51108E+2	9.15496E-2	1.63425E-2	1.91755E+0	-6.61416E-3	9.42646E-4	3.02281E-6	-4.29995E-4	-1.05801E+3	NaN	0.00000E+0	-7.65552E+1	-3.35713E-3	9.34982E-4	3.63983E-6	1.64692E-4	-8.05428E-3	9.18609E-4	3.05969E-5	3.14158E+0	-4.60829E+2	1.67624E-1	5.78634E-2	-1.33163E+0	-7.54012E-1	3.73643E-1	2.00581E-1	3.99535E+0	6.25278E-16	5.92891E-15	3.65290E-14	-1.30656E-27	4.98517E-14	5.64118E-14	9.48254E-17	1.51816E-26	-3.28122E+3	1.01872E+0	1.26530E-1	8.25071E+0	-1.73253E+3	1.81274E+2	3.32595E+0	-1.39143E+0	-8.54295E+17	1.34179E+11	0.00000E+0	3.34917E+2	-1.27519E+3	2.26873E+2	1.99124E+0	1.10382E+0	-2.08782E+3	1.85591E+2	6.16814E+0	3.13691E+0
2.10383E+2	-2.37572E-1	2.81963E-2	4.26286E-4	1.47041E+0	4.92177E+2	3.52203E-1	1.63695E-1	1.00085E+0	4.68031E+2	1.75523E-1	6.02369E-2	-7.11493E-1	4.88356E+2	2.31932E-1	6.76086E-2	-8.91315E-1	-2.51107E+2	8.99553E-2	1.73706E-2	-6.65080E-1	-6.67269E-3	9.31141E-4	7.04658E-6	-3.46432E-4	-1.05801E+3	NaN	0.00000E+0	1.07001E+1	-3.38724E-3	9.27020E-4	3.76367E-5	2.11941E+0	-8.08826E-3	9.41383E-4	5.41892E-6	3.14123E+0	-4.60824E+2	1.75412E-1	5.95244E-2	-3.85895E+0	-6.80309E-1	2.72024E-1	1.91353E-1	1.34179E+0	9.66338E-16	7.34821E-15	3.65284E-14	4.47656E-28	4.87717E-14	5.62674E-14	4.07686E-15	-3.44440E-25	-3.28121E+3	1.00276E+0	1.35932E-1	-6.44845E-1	-1.74378E+3	1.79060E+2	2.41315E+0	-9.96647E-1	-8.54295E+17	1.34179E+11	0.00000E+0	-6.53811E+0	-1.28249E+3	2.24935E+2	9.18890E+0	-4.16187E+0	-2.09468E+3	1.90192E+2	3.63845E+0	-1.88924E+0
2.11677E+2	-2.35383E-1	2.81421E-2	6.51788E-4	2.88008E+0	4.92158E+2	4.76543E-1	1.61952E-1	1.16436E+0	4.68037E+2	1.79059E-1	6.30943E-2	-3.67700E-1	4.88303E+2	3.00153E-1	7.19184E-2	-6.39169E-1	-2.51120E+2	9.14670E-2	1.83027E-2	-4.04343E-1	-6.68213E-3	9.63470E-4	1.51414E-6	-1.90445E-4	-1.05801E+3	NaN	0.00000E+0	-2.83809E+1	-3.29853E-3	9.50154E-4	1.69960E-5	-1.02011E+0	-8.08592E-3	9.44771E-4	3.38605E-5	1.88871E+0	-4.60828E+2	1.78833E-1	6.27388E-2	2.77499E+0	-6.69139E-1	3.89257E-1	1.84547E-1	1.54742E+0	7.67386E-16	6.55988E-15	3.65540E-14	5.06862E-28	4.95106E-14	5.63685E-14	2.10737E-15	2.08300E-25	-3.28135E+3	1.01940E+0	1.43559E-1	-4.20189E-1	-1.74561E+3	1.85282E+2	1.51263E+0	-1.41590E+0	-8.54295E+17	1.34179E+11	0.00000E+0	1.16413E+1	-1.26097E+3	2.30543E+2	4.07489E+0	-1.02938E+0	-2.09421E+3	1.90875E+2	6.88025E+0	1.89570E+0
2.12979E+2	-2.38030E-1	2.76145E-2	1.87632E-3	-8.96629E-1	4.92003E+2	4.53974E-1	1.54822E-1	1.02163E+1	4.68036E+2	1.71961E-1	6.72732E-2	2.48602E+0	4.88131E+2	3.30370E-1	7.89766E-2	-4.00087E+0	-2.51142E+2	9.23011E-2	2.01926E-2	2.43139E+0	-6.65460E-3	9.05699E-4	2.85369E-5	2.15827E+0	-1.05801E+3	NaN	0.00000E+0	2.08834E+1	-3.37166E-3	9.33026E-4	3.87378E-5	2.44750E+0	-8.14751E-3	9.06492E-4	4.48567E-5	3.33001E+0	-4.60830E+2	1.71874E-1	6.80267E-2	-6.62157E-1	-7.18434E-1	3.31822E-1	1.72856E-1	-1.89557E+0	6.82121E-16	6.18941E-15	3.65536E-14	6.62546E-28	5.09317E-14	5.65352E-14	2.18957E-16	3.14159E+0	-3.28161E+3	1.02816E+0	1.60754E-1	-1.01575E+1	-1.74031E+3	1.74175E+2	5.42518E+0	2.72871E+1	-8.54295E+17	1.34179E+11	0.00000E+0	-3.05882E+2	-1.27872E+3	2.26390E+2	9.33349E+0	2.44717E+0	-2.10665E+3	1.83137E+2	9.01865E+0	3.33550E+0
2.14289E+2	-2.38747E-1	2.88745E-2	2.59737E-3	-8.15701E-1	4.92071E+2	4.68709E-1	1.41048E-1	-7.81449E-1	4.68036E+2	1.76079E-1	5.98849E-2	4.06518E+0	4.88192E+2	3.45551E-1	7.59944E-2	-2.39363E+0	-2.51143E+2	9.28002E-2	1.95297E-2	-2.24858E+0	-6.68463E-3	9.40032E-4	1.24660E-6	4.65966E-4	-1.05801E+3	NaN	0.00000E+0	-2.15695E+1	-3.35406E-3	9.25355E-4	3.47401E-5	-1.90867E-1	-8.14073E-3	9.50581E-4	1.64504E-5	-6.65978E-1	-4.60830E+2	1.75585E-1	5.85527E-2	8.79842E-1	-6.87543E-1	3.36622E-1	1.56763E-1	-3.10522E-1	6.53699E-16	6.06063E-15	3.65423E-14	-8.61829E-28	4.92264E-14	5.63308E-14	3.26197E-15	-1.38217E-25	-3.28162E+3	1.03491E+0	1.60477E-1	-2.25981E+0	-1.74609E+3	1.80771E+2	4.73182E+0	1.51375E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-4.28401E+0	-1.27445E+3	2.24532E+2	8.45567E+0	-1.84640E-1	-2.10528E+3	1.92043E+2	3.32292E+0	-6.48273E-1
2.15607E+2	-2.36311E-1	2.83156E-2	1.87937E-3	-1.71024E-2	4.92009E+2	4.41275E-1	1.36183E-1	-6.32125E-1	4.68038E+2	1.64606E-1	5.79883E-2	4.28814E+0	4.88125E+2	3.28735E-1	8.17252E-2	4.07204E+0	-2.51162E+2	9.28070E-2	2.14143E-2	4.16486E+0	-6.69626E-3	9.48591E-4	3.54469E-5	4.59303E-1	-1.05801E+3	NaN	0.00000E+0	9.26412E+0	-3.28359E-3	9.39782E-4	2.01599E-5	2.79416E+0	-8.08625E-3	9.21020E-4	1.18036E-5	2.30735E-4	-4.60830E+2	1.64385E-1	5.78357E-2	1.11670E+0	-7.09602E-1	3.10607E-1	1.50874E-1	-1.22330E-1	7.10543E-16	6.31544E-15	3.65338E-14	-4.24357E-28	4.88853E-14	5.62836E-14	3.03254E-15	-8.60891E-25	-3.28183E+3	1.03409E+0	1.84042E-1	4.12672E+0	-1.74832E+3	1.82422E+2	6.86086E+0	4.64651E-1	-8.54295E+17	1.34179E+11	0.00000E+0	9.52009E+0	-1.25735E+3	2.28033E+2	4.88770E+0	2.78240E+0	-2.09428E+3	1.86082E+2	3.00003E+0	6.39145E-1
2.16934E+2	-2.37056E-1	2.86721E-2	1.42200E-3	1.40409E+0	4.91925E+2	3.71072E-1	1.36803E-1	1.91302E+0	4.68040E+2	1.73750E-1	5.69388E-2	6.30171E-1	4.88036E+2	2.41069E-1	8.94916E-2	3.19248E-1	-2.51178E+2	9.13410E-2	2.36692E-2	3.66751E-1	-6.59471E-3	9.79456E-4	1.19740E-5	3.14142E+0	-1.05801E+3	NaN	0.00000E+0	-2.31845E+1	-3.33235E-3	9.58397E-4	4.48833E-6	5.31893E-4	-8.06187E-3	9.30296E-4	6.43791E-5	3.24903E+0	-4.60833E+2	1.73357E-1	5.50251E-2	3.75370E+0	-7.39161E-1	2.90834E-1	1.52597E-1	2.44589E+0	6.25278E-16	5.92891E-15	3.65144E-14	2.59359E-28	4.93969E-14	5.63536E-14	1.29621E-15	-7.04801E-27	-3.28202E+3	1.02650E+0	2.12272E-1	2.97964E-1	-1.72880E+3	1.88350E+2	2.89011E+0	-2.51899E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-2.53799E+1	-1.26918E+3	2.32547E+2	5.64880E+0	1.38574E+0	-2.08936E+3	1.87953E+2	1.30553E+1	3.25118E+0
2.18268E+2	-2.39427E-1	2.84715E-2	6.87664E-4	1.45388E+0	4.91988E+2	4.20716E-1	1.32477E-1	-3.42173E+0	4.68040E+2	1.77673E-1	5.46992E-2	1.67162E+0	4.88101E+2	3.13166E-1	8.67991E-2	1.26137E+0	-2.51179E+2	9.28945E-2	2.33721E-2	1.22473E+0	-6.70384E-3	9.53289E-4	1.83317E-5	2.30829E+0	-1.05801E+3	NaN	0.00000E+0	2.30138E+1	-3.39394E-3	9.46789E-4	3.76185E-5	1.84862E+0	-8.03814E-3	9.27434E-4	3.83362E-5	2.67634E+0	-4.60835E+2	1.76909E-1	5.31580E-2	-1.46717E+0	-7.15991E-1	2.99188E-1	1.46014E-1	3.39520E+0	4.83169E-16	5.21838E-15	3.65453E-14	-1.61469E-27	4.82032E-14	5.61829E-14	2.07367E-15	4.53411E-25	-3.28203E+3	1.02882E+0	2.15251E-1	1.11644E+0	-1.74979E+3	1.83322E+2	3.48215E+0	8.60065E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-2.06389E+0	-1.28413E+3	2.29731E+2	9.07507E+0	2.06993E+1	-2.08456E+3	1.87371E+2	7.71644E+0	2.68219E+0
2.19611E+2	-2.37737E-1	2.85729E-2	1.54619E-3	-7.57164E-1	4.92197E+2	3.93319E-1	1.30427E-1	-2.60799E+0	4.68034E+2	1.89724E-1	4.75396E-2	2.66655E+0	4.88334E+2	2.70206E-1	7.95886E-2	-4.16842E+0	-2.51181E+2	9.15154E-2	2.05589E-2	1.99534E+0	-6.69311E-3	9.30194E-4	7.08243E-5	1.17407E+0	-1.05801E+3	NaN	0.00000E+0	-9.36056E+0	-3.43066E-3	9.44009E-4	1.06169E-5	3.14150E+0	-8.11410E-3	9.28337E-4	6.62124E-5	4.05277E+0	-4.60827E+2	1.90890E-1	4.82704E-2	-4.83958E-1	-6.48565E-1	2.88089E-1	1.36316E-1	-2.10646E+0	6.53699E-16	6.06063E-15	3.65441E-14	-6.14587E-28	5.08180E-14	5.65232E-14	2.34552E-15	3.70407E-25	-3.28204E+3	1.01617E+0	1.96465E-1	1.84669E+0	-1.74771E+3	1.78870E+2	1.36164E+1	1.17065E+0	-8.54295E+17	1.34179E+11	0.00000E+0	5.12188E+0	-1.29303E+3	2.29061E+2	2.84882E+0	3.61576E+0	-2.09990E+3	1.87556E+2	1.33686E+1	-2.22694E+0
2.20962E+2	-2.40590E-1	2.87760E-2	6.69681E-4	3.84930E+0	4.92113E+2	3.90424E-1	1.23845E-1	8.85671E-2	4.68036E+2	1.81658E-1	4.10008E-2	-5.50688E-1	4.88277E+2	3.19494E-1	6.75099E-2	-1.25096E+0	-2.51200E+2	9.12989E-2	1.69137E-2	-1.39873E+0	-6.63160E-3	9.49832E-4	8.47309E-6	3.14176E+0	-1.05801E+3	NaN	0.00000E+0	7.11690E+1	-3.39878E-3	9.24811E-4	2.67836E-5	1.85445E+0	-8.15623E-3	9.28458E-4	5.19583E-7	-2.27159E-4	-4.60832E+2	1.81076E-1	4.05594E-2	2.60662E+0	-6.98531E-1	2.30790E-1	1.12769E-1	5.53137E-1	7.38964E-16	6.43888E-15	3.65426E-14	-3.58806E-29	4.91127E-14	5.63153E-14	4.07793E-15	-3.82665E-25	-3.28226E+3	1.02176E+0	1.66079E-1	-1.58196E+0	-1.73589E+3	1.82655E+2	2.17998E+0	2.43918E+0	-8.54295E+17	1.34179E+11	0.00000E+0	-1.47767E+2	-1.28530E+3	2.24402E+2	6.52879E+0	2.07082E+1	-2.10842E+3	1.87570E+2	2.04338E+0	-1.53633E+0
