Data taken on 15/07/2025 at16:00:19
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.95456E+2	-2.37701E-1	2.82865E-2	7.01788E-4	2.78810E+0	4.50341E+2	3.99131E-1	1.84859E-3	-9.82736E-1	4.68656E+2	1.64372E-1	2.21156E-2	3.89748E+0	4.88723E+2	3.29075E-1	1.42254E-2	3.31380E+0	-1.96940E+2	8.73948E-2	8.33852E-3	4.43273E+0	-6.90362E-3	9.31755E-4	2.02322E-5	-6.41908E-1	-1.05801E+3	NaN	0.00000E+0	3.59020E+0	-3.20505E-3	9.43700E-4	1.78913E-5	4.84363E-1	-7.93127E-3	9.20585E-4	2.70027E-5	-1.07790E+0	-4.55791E+2	1.61968E-1	2.11942E-2	7.85541E-1	-4.15946E+1	2.11576E-1	1.67773E-2	3.07190E-1	-1.33298E-14	2.40838E-14	3.65414E-14	-7.83346E-27	4.10125E-14	2.54807E-14	3.66265E-14	1.43953E-27	-2.64551E+3	9.74554E-1	7.50386E-2	4.57939E+0	-3.33694E+3	3.88883E+2	8.44815E+0	-6.39614E-1	-8.49552E+17	1.03079E+11	0.00000E+0	4.37213E-1	-1.66093E+3	3.54911E+2	6.74937E+0	4.85227E-1	-3.38382E+3	3.39882E+2	9.96397E+0	-1.07583E+0
1.96658E+2	-2.39129E-1	2.87826E-2	7.80609E-4	3.17578E+0	4.50309E+2	4.51168E-1	2.63788E-3	-1.30983E+0	4.68657E+2	1.62850E-1	2.44171E-2	3.55597E+0	4.88692E+2	3.29468E-1	1.60460E-2	3.04203E+0	-1.96930E+2	8.73709E-2	9.14165E-3	3.95654E+0	-6.81685E-3	9.27898E-4	3.65968E-5	1.89693E+0	-1.05801E+3	NaN	0.00000E+0	2.70487E+0	-3.16978E-3	9.55986E-4	2.11831E-5	-9.36653E-1	-8.10659E-3	9.17771E-4	3.72663E-5	3.26928E+0	-4.55793E+2	1.60069E-1	2.30114E-2	4.26959E-1	-4.16048E+1	3.00810E-1	1.90389E-2	-2.48495E-2	-1.23919E-14	2.34699E-14	3.65340E-14	2.97471E-27	4.19789E-14	2.49799E-14	3.65326E-14	7.08331E-28	-2.64541E+3	9.83840E-1	8.03337E-2	4.07200E+0	-3.30072E+3	3.87280E+2	1.52766E+1	5.21609E+1	-8.49552E+17	1.03079E+11	0.00000E+0	5.46018E+0	-1.64766E+3	3.59537E+2	7.97194E+0	-9.33932E-1	-3.44855E+3	3.38849E+2	1.37362E+1	3.26880E+0
1.97868E+2	-2.35432E-1	2.88767E-2	9.30457E-4	-2.37925E-1	4.50287E+2	4.34391E-1	2.50614E-3	3.65273E+0	4.68653E+2	1.62805E-1	2.79589E-2	2.67901E+0	4.88698E+2	3.29217E-1	1.91257E-2	2.32146E+0	-1.96918E+2	8.77494E-2	9.73215E-3	3.03436E+0	-6.75728E-3	9.53775E-4	8.62383E-6	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	8.57603E+0	-3.10795E-3	9.38061E-4	1.21084E-5	3.14158E+0	-7.95855E-3	9.43764E-4	5.09574E-5	6.33654E-1	-4.55786E+2	1.60804E-1	2.80851E-2	-4.55203E-1	-4.16301E+1	2.72449E-1	2.12133E-2	-7.85434E-1	-1.25624E-14	2.35855E-14	3.65613E-14	-3.86484E-27	4.20926E-14	2.49179E-14	3.65676E-14	7.70425E-27	-2.64527E+3	9.81022E-1	8.32799E-2	3.14813E+0	-3.27586E+3	3.98080E+2	3.77557E+0	3.46952E+0	-8.49552E+17	1.03079E+11	0.00000E+0	8.36914E+1	-1.62441E+3	3.52789E+2	4.53251E+0	3.17873E+0	-3.39389E+3	3.48440E+2	1.88262E+1	6.32374E-1
1.99085E+2	-2.35066E-1	2.84764E-2	5.63072E-4	-1.25153E+0	4.50463E+2	2.98424E-1	3.61678E-3	-4.47485E-1	4.68651E+2	1.72202E-1	3.00364E-2	-8.14541E-1	4.88887E+2	2.00716E-1	2.10854E-2	-1.12281E+0	-1.96899E+2	8.57144E-2	9.79246E-3	-5.07927E-1	-6.70957E-3	9.74540E-4	1.44976E-5	-7.92874E-5	-1.05801E+3	NaN	0.00000E+0	4.23398E+1	-2.97088E-3	9.20522E-4	3.64863E-5	2.76673E+0	-7.97913E-3	9.35991E-4	1.24465E-5	-1.10081E-4	-4.55784E+2	1.70662E-1	2.86875E-2	2.33536E+0	-4.15849E+1	1.95633E-1	2.11342E-2	2.05153E+0	-1.22213E-14	2.33525E-14	3.65669E-14	-1.82246E-27	4.13820E-14	2.52947E-14	3.65349E-14	-5.99231E-28	-2.64505E+3	9.52581E-1	8.15342E-2	-3.99633E-1	-3.25594E+3	4.06744E+2	6.09898E+0	-1.49838E-1	-8.49552E+17	1.03079E+11	0.00000E+0	4.91917E+1	-1.57286E+3	3.46196E+2	1.37484E+1	2.76578E+0	-3.40149E+3	3.45569E+2	4.72176E+0	-2.49882E-1
2.00310E+2	-2.35921E-1	2.78965E-2	1.16307E-3	1.55504E+0	4.50389E+2	3.84586E-1	4.11199E-3	-4.17103E-1	4.68655E+2	1.76834E-1	3.46303E-2	-2.24313E-1	4.88838E+2	2.67869E-1	2.47219E-2	-5.06356E-1	-1.96890E+2	8.67747E-2	1.06077E-2	2.14723E-2	-6.81790E-3	9.88677E-4	2.02534E-5	4.21337E+0	-1.05801E+3	NaN	0.00000E+0	1.03071E+1	-3.08002E-3	9.15964E-4	1.63199E-6	3.14169E+0	-8.11401E-3	9.45290E-4	4.00696E-5	2.50233E+0	-4.55788E+2	1.74194E-1	3.39220E-2	-3.39946E+0	-4.16267E+1	2.66870E-1	2.40434E-2	2.75014E+0	-1.24487E-14	2.35087E-14	3.65329E-14	2.46915E-27	4.24620E-14	2.47116E-14	3.65462E-14	5.00756E-27	-2.64495E+3	9.68310E-1	8.56983E-2	1.26836E+1	-3.30116E+3	4.12653E+2	8.46242E+0	-2.07364E+0	-8.49552E+17	1.03079E+11	0.00000E+0	1.98388E+1	-1.61390E+3	3.44483E+2	2.43096E+0	-4.44252E+0	-3.45129E+3	3.49000E+2	1.48247E+1	2.50321E+0
2.01542E+2	-2.36967E-1	2.78997E-2	1.02904E-3	1.26756E-1	4.50376E+2	3.27260E-1	3.36109E-3	3.64198E-1	4.68650E+2	1.69281E-1	3.65126E-2	5.99263E-1	4.88863E+2	2.38493E-1	2.77005E-2	3.86401E-1	-1.96877E+2	8.66822E-2	1.11032E-2	7.98411E-1	-6.81959E-3	9.55956E-4	1.79651E-5	4.16606E+0	-1.05801E+3	NaN	0.00000E+0	-9.85241E+0	-3.09971E-3	9.39533E-4	6.54596E-6	3.14194E+0	-7.97348E-3	9.24525E-4	4.61816E-5	-1.42627E-1	-4.55784E+2	1.65445E-1	3.45786E-2	3.75440E+0	-4.16548E+1	2.02085E-1	2.75993E-2	3.62138E+0	-1.29319E-14	2.38298E-14	3.65564E-14	1.13358E-27	4.10125E-14	2.54807E-14	3.65420E-14	1.52051E-27	-2.64481E+3	9.61888E-1	8.89543E-2	7.16061E+0	-3.30186E+3	3.98996E+2	7.53050E+0	-2.11906E+0	-8.49552E+17	1.03079E+11	0.00000E+0	4.95177E+1	-1.62131E+3	3.53348E+2	6.71527E+0	1.95115E+0	-3.39940E+3	3.41340E+2	1.70244E+1	-1.44128E-1
2.02782E+2	-2.35051E-1	2.85517E-2	5.16109E-4	1.98704E+0	4.50353E+2	3.18749E-1	7.58260E-3	9.19680E-1	4.68652E+2	1.76719E-1	3.69687E-2	1.42838E+0	4.88857E+2	2.44652E-1	3.14140E-2	1.31262E+0	-1.96868E+2	8.66399E-2	1.11291E-2	1.62891E+0	-6.76721E-3	9.37228E-4	5.49448E-5	-9.14621E-1	-1.05801E+3	NaN	0.00000E+0	-1.00050E+1	-3.16792E-3	9.34799E-4	3.29212E-5	1.40032E+0	-8.02393E-3	9.07024E-4	5.98458E-6	3.14192E+0	-4.55784E+2	1.73938E-1	3.54986E-2	4.56226E+0	-4.16742E+1	1.85692E-1	2.70946E-2	-1.67009E+0	-1.39835E-14	2.44812E-14	3.65119E-14	1.35707E-27	4.10694E-14	2.54525E-14	3.65844E-14	-1.69953E-27	-2.64471E+3	9.70445E-1	8.88282E-2	1.70958E+0	-3.28000E+3	3.91171E+2	2.29576E+1	-9.15745E-1	-8.49552E+17	1.03079E+11	0.00000E+0	2.23627E+1	-1.64696E+3	3.51562E+2	1.23453E+1	1.40024E+0	-3.41803E+3	3.34865E+2	6.54362E+0	1.91717E+0
2.04029E+2	-2.34184E-1	2.83855E-2	8.82390E-4	-1.26461E+0	4.50294E+2	4.00781E-1	9.91165E-3	-9.09738E-1	4.68652E+2	1.72599E-1	4.20495E-2	-1.11146E-1	4.88819E+2	2.85992E-1	3.71796E-2	-2.38430E-1	-1.96859E+2	8.72488E-2	1.23906E-2	3.96908E-2	-6.84728E-3	9.47713E-4	2.76271E-5	2.03039E+0	-1.05801E+3	NaN	0.00000E+0	7.40528E+1	-3.18503E-3	9.33623E-4	1.39923E-6	3.14139E+0	-8.00569E-3	9.25189E-4	2.80784E-5	4.00108E+0	-4.55784E+2	1.70342E-1	4.05243E-2	3.05035E+0	-4.17069E+1	2.75055E-1	3.25958E-2	3.14779E+0	-1.28182E-14	2.37555E-14	3.64562E-14	4.48784E-27	4.13252E-14	2.53238E-14	3.65414E-14	6.54105E-28	-2.64460E+3	9.68822E-1	9.75665E-2	1.02684E-1	-3.31342E+3	3.95552E+2	1.15528E+1	8.31653E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-5.96761E+0	-1.65340E+3	3.51119E+2	3.90087E+0	4.22654E+1	-3.41130E+3	3.41588E+2	1.03898E+1	1.02810E+1
2.05284E+2	-2.29717E-1	2.89609E-2	7.68969E-4	1.62196E+0	4.50086E+2	4.35567E-1	1.47001E-2	3.91973E-1	4.68649E+2	1.74653E-1	4.72505E-2	1.46541E+0	4.88628E+2	3.17182E-1	4.40057E-2	1.31404E+0	-1.96855E+2	8.78531E-2	1.35325E-2	1.55164E+0	-6.90136E-3	9.40416E-4	7.82479E-6	-1.00427E-5	-1.05801E+3	NaN	0.00000E+0	4.21283E+0	-3.14879E-3	9.22311E-4	1.91943E-5	3.85173E+0	-8.11450E-3	9.49450E-4	2.32932E-5	9.94360E-1	-4.55776E+2	1.73307E-1	4.51700E-2	-1.67884E+0	-4.17810E+1	2.99534E-1	3.94514E-2	-1.46417E+0	-1.17097E-14	2.29892E-14	3.65438E-14	7.66479E-28	4.12399E-14	2.53671E-14	3.65606E-14	3.69921E-27	-2.64457E+3	9.87397E-1	1.04797E-1	1.58940E+0	-3.33599E+3	3.92498E+2	3.37248E+0	2.58597E-1	-8.49552E+17	1.03079E+11	0.00000E+0	1.28317E+1	-1.63976E+3	3.46866E+2	7.25219E+0	-2.42711E+0	-3.45147E+3	3.50540E+2	8.55909E+0	9.92010E-1
2.06547E+2	-2.33390E-1	2.76454E-2	9.40870E-4	3.29485E+0	4.50094E+2	4.38772E-1	1.74925E-2	-1.98718E+0	4.68645E+2	1.74945E-1	4.75441E-2	-8.69143E-1	4.88644E+2	3.23281E-1	4.53486E-2	-9.83858E-1	-1.96845E+2	8.79581E-2	1.34022E-2	5.45425E+0	-6.75026E-3	9.29377E-4	1.54692E-5	3.14151E+0	-1.05801E+3	NaN	0.00000E+0	9.57187E+0	-3.11965E-3	9.39820E-4	2.81592E-6	4.65570E-4	-8.01860E-3	9.53493E-4	1.85067E-5	4.15338E+0	-4.55776E+2	1.71915E-1	4.67122E-2	2.28964E+0	-4.17825E+1	2.94123E-1	4.09366E-2	2.57297E+0	-1.24771E-14	2.35279E-14	3.65990E-14	2.83822E-27	4.08136E-14	2.55780E-14	3.66143E-14	2.53647E-27	-2.64444E+3	9.89675E-1	1.02870E-1	5.47231E+0	-3.27292E+3	3.87890E+2	7.12783E+0	-2.71426E+0	-8.49552E+17	1.03079E+11	0.00000E+0	1.06788E+1	-1.62880E+3	3.53457E+2	8.05193E+0	1.44299E+0	-3.41606E+3	3.52036E+2	6.81779E+0	-2.72690E+1
2.07818E+2	-2.31225E-1	2.79436E-2	8.67169E-4	1.48219E+0	4.49957E+2	2.74075E-1	5.96745E-2	-2.13814E+0	4.68643E+2	1.66595E-1	5.26005E-2	-4.43257E-2	4.88511E+2	2.01261E-1	5.27515E-2	-2.06335E-1	-1.96843E+2	8.64130E-2	1.47099E-2	-9.43883E-2	-6.78860E-3	9.93316E-4	3.66598E-5	3.42598E-1	-1.05801E+3	NaN	0.00000E+0	-1.63793E+1	-3.24598E-3	9.18164E-4	4.30632E-5	3.04555E+0	-8.17536E-3	9.39727E-4	4.40173E-5	3.58175E+0	-4.55772E+2	1.64267E-1	5.10989E-2	3.08031E+0	-4.18265E+1	1.94306E-1	9.48544E-2	3.60088E+0	-1.31308E-14	2.39579E-14	3.65188E-14	9.64742E-28	4.01315E-14	2.58974E-14	3.66003E-14	-1.11696E-27	-2.64442E+3	9.52742E-1	1.12536E-1	-1.17126E-1	-3.28892E+3	4.14576E+2	1.52535E+1	3.43904E-1	-8.49552E+17	1.03079E+11	0.00000E+0	-8.52753E+1	-1.67631E+3	3.45310E+2	1.62465E+1	3.04561E+0	-3.47393E+3	3.46959E+2	1.62967E+1	3.58030E+0
2.09096E+2	-2.34301E-1	2.87307E-2	1.18353E-3	-3.56220E-1	4.50022E+2	3.81182E-1	8.24951E-2	4.00864E+0	4.68645E+2	1.63453E-1	5.85403E-2	1.32033E-1	4.88586E+2	2.94738E-1	6.20869E-2	-2.58317E-2	-1.96828E+2	8.83488E-2	1.63369E-2	5.84845E-2	-6.76172E-3	9.31051E-4	9.95285E-6	-8.68922E-5	-1.05801E+3	NaN	0.00000E+0	-7.65552E+1	-3.34914E-3	9.19023E-4	1.18111E-6	2.57555E-4	-7.95823E-3	9.36016E-4	4.82441E-5	8.18501E-1	-4.55777E+2	1.61132E-1	5.58612E-2	3.28356E+0	-4.18144E+1	2.61553E-1	1.32070E-1	3.64989E+0	-1.29887E-14	2.38666E-14	3.64821E-14	-2.02360E-27	4.16662E-14	2.51471E-14	3.64662E-14	9.69977E-28	-2.64426E+3	9.79294E-1	1.24985E-1	2.50245E-2	-3.27770E+3	3.88599E+2	4.20208E+0	-2.23545E-1	-8.49552E+17	1.03079E+11	0.00000E+0	3.03828E+2	-1.71510E+3	3.45627E+2	4.26771E+0	1.48008E+0	-3.39377E+3	3.45586E+2	1.77680E+1	8.20540E-1
2.10383E+2	-2.33419E-1	2.82998E-2	7.16682E-4	3.53166E+0	4.49969E+2	3.51275E-1	9.03422E-2	-3.01019E-1	4.68646E+2	1.65871E-1	6.07201E-2	8.59482E+0	4.88541E+2	2.54839E-1	6.90585E-2	2.14448E+0	-1.96825E+2	8.75476E-2	1.72583E-2	2.19266E+0	-6.86770E-3	9.59122E-4	7.96135E-7	-1.07595E-4	-1.05801E+3	NaN	0.00000E+0	1.07001E+1	-3.18318E-3	9.52008E-4	3.23767E-5	1.08267E+0	-8.10602E-3	9.36396E-4	2.95172E-5	1.82219E-1	-4.55777E+2	1.64306E-1	5.87800E-2	-8.41404E-1	-4.18372E+1	2.71448E-1	1.49848E-1	-5.76373E-1	-1.22213E-14	2.33525E-14	3.65628E-14	8.30848E-28	4.14389E-14	2.52655E-14	3.65769E-14	-2.03486E-27	-2.64423E+3	9.78803E-1	1.33490E-1	2.14016E+0	-3.32194E+3	4.00316E+2	7.01937E-1	-1.01186E+0	-8.49552E+17	1.03079E+11	0.00000E+0	1.63469E+1	-1.65269E+3	3.58039E+2	1.21567E+1	1.07810E+0	-3.44833E+3	3.45726E+2	1.09292E+1	1.77747E-1
2.11677E+2	-2.31225E-1	2.72211E-2	8.68117E-4	4.29887E+0	4.49919E+2	3.75965E-1	9.61185E-2	-5.43673E-1	4.68640E+2	1.64638E-1	6.28494E-2	2.26774E+0	4.88514E+2	2.20458E-1	7.27821E-2	-4.28641E+0	-1.96822E+2	8.70248E-2	1.79309E-2	2.09770E+0	-6.90588E-3	9.46112E-4	4.63648E-5	-1.18665E+0	-1.05801E+3	NaN	0.00000E+0	-2.83809E+1	-3.25050E-3	9.40796E-4	2.14518E-6	-4.46767E-4	-7.96525E-3	9.71471E-4	1.12278E-5	3.14161E+0	-4.55769E+2	1.62650E-1	6.14827E-2	-8.86506E-1	-4.18658E+1	3.31619E-1	1.61054E-1	-7.64313E-1	-1.29603E-14	2.38482E-14	3.65766E-14	-3.00746E-28	4.21210E-14	2.49023E-14	3.65605E-14	2.89317E-27	-2.64419E+3	9.72803E-1	1.39563E-1	2.02356E+0	-3.33787E+3	3.94887E+2	1.94095E+1	-1.18569E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-9.71832E+0	-1.67800E+3	3.53824E+2	7.30031E+0	-1.45478E+0	-3.39635E+3	3.58673E+2	4.10941E+0	3.10232E+0
2.12979E+2	-2.36647E-1	2.78678E-2	7.69346E-4	-1.11314E+0	4.49889E+2	3.08129E-1	1.00523E-1	1.78753E+0	4.68642E+2	1.63645E-1	6.77645E-2	-1.54572E+0	4.88508E+2	2.11943E-1	8.04032E-2	-1.74106E+0	-1.96817E+2	8.73597E-2	1.90949E-2	-1.72858E+0	-6.79796E-3	9.16254E-4	6.39638E-6	2.98148E-4	-1.05801E+3	NaN	0.00000E+0	2.08834E+1	-3.07453E-3	9.56580E-4	4.87597E-5	2.51621E+0	-8.07809E-3	9.14615E-4	3.61695E-5	2.88952E+0	-4.55776E+2	1.61154E-1	6.51723E-2	1.59092E+0	-4.18922E+1	2.65646E-1	1.75720E-1	1.64306E+0	-1.29319E-14	2.38298E-14	3.66063E-14	2.82222E-27	4.11831E-14	2.53957E-14	3.65957E-14	-1.18369E-27	-2.64413E+3	9.60052E-1	1.48048E-1	4.47362E+0	-3.29283E+3	3.82424E+2	5.55307E+0	1.06997E+0	-8.49552E+17	1.03079E+11	0.00000E+0	2.46892E+2	-1.61183E+3	3.59758E+2	1.83778E+1	2.51336E+0	-3.43802E+3	3.37687E+2	1.33722E+1	2.88475E+0
2.14289E+2	-2.31823E-1	2.77104E-2	1.31764E-3	2.42442E+0	4.49927E+2	3.69146E-1	1.03138E-1	-2.33050E+0	4.68643E+2	1.84431E-1	6.46502E-2	6.69789E-1	4.88559E+2	2.79620E-1	8.35981E-2	5.15833E-1	-1.96806E+2	8.86652E-2	1.95594E-2	5.24226E-1	-6.76382E-3	9.56878E-4	6.44814E-6	-2.54089E-4	-1.05801E+3	NaN	0.00000E+0	-2.15695E+1	-3.20247E-3	9.39687E-4	2.32267E-5	2.16003E+0	-8.00940E-3	9.18110E-4	1.67441E-5	3.64883E+0	-4.55773E+2	1.81882E-1	6.30969E-2	-2.49234E+0	-4.18908E+1	2.88132E-1	1.80629E-1	3.84242E+0	-1.37277E-14	2.43286E-14	3.65794E-14	-1.46768E-27	4.02451E-14	2.58457E-14	3.65604E-14	1.12322E-27	-2.64401E+3	9.67410E-1	1.55589E-1	6.74879E+0	-3.27858E+3	3.99371E+2	4.15267E+0	-8.80753E-1	-8.49552E+17	1.03079E+11	0.00000E+0	4.81172E+1	-1.65994E+3	3.53406E+2	8.73023E+0	-1.17213E+2	-3.41266E+3	3.38979E+2	6.24391E+0	3.65049E+0
2.15607E+2	-2.32211E-1	2.84427E-2	4.10207E-4	2.66609E-1	4.49914E+2	3.34164E-1	1.14135E-1	8.25439E+0	4.68643E+2	1.69123E-1	6.13403E-2	-1.10415E+0	4.88530E+2	2.50001E-1	8.92435E-2	-1.33466E+0	-1.96803E+2	8.82203E-2	2.14501E-2	4.93564E+0	-6.82702E-3	9.73537E-4	4.02653E-5	-6.29760E-1	-1.05801E+3	NaN	0.00000E+0	9.26412E+0	-3.08405E-3	9.72513E-4	3.41600E-5	-7.80970E-1	-7.99649E-3	9.32316E-4	3.38525E-5	1.29373E+0	-4.55773E+2	1.66248E-1	5.95454E-2	2.03069E+0	-4.18826E+1	2.76392E-1	1.95432E-1	1.92596E+0	-1.26477E-14	2.36426E-14	3.65073E-14	1.78175E-27	4.16378E-14	2.51620E-14	3.65150E-14	-2.02601E-27	-2.64397E+3	9.83726E-1	1.81226E-1	4.85626E+0	-3.30496E+3	4.06326E+2	1.67526E+1	-6.28168E-1	-8.49552E+17	1.03079E+11	0.00000E+0	-4.51362E+0	-1.61541E+3	3.65749E+2	1.27905E+1	-7.79492E-1	-3.40789E+3	3.44213E+2	1.25425E+1	1.29695E+0
2.16934E+2	-2.31051E-1	2.77833E-2	5.53208E-4	-1.01679E+0	4.49970E+2	3.75238E-1	1.12382E-1	3.37446E+0	4.68640E+2	1.88437E-1	5.52245E-2	4.99850E-1	4.88578E+2	2.99016E-1	8.65016E-2	1.88061E-1	-1.96795E+2	8.95072E-2	2.15192E-2	1.43743E-1	-6.79812E-3	9.35672E-4	2.05205E-5	3.55006E+0	-1.05801E+3	NaN	0.00000E+0	-2.31845E+1	-3.10068E-3	9.35858E-4	4.83913E-5	1.89332E+0	-8.10102E-3	9.38080E-4	2.08045E-5	4.34427E+0	-4.55768E+2	1.84063E-1	5.36535E-2	3.65174E+0	-4.18592E+1	2.77834E-1	1.89786E-1	3.38513E+0	-1.32161E-14	2.40121E-14	3.65422E-14	4.61815E-28	4.25189E-14	2.46792E-14	3.66272E-14	2.30262E-28	-2.64389E+3	9.89306E-1	1.89904E-1	4.50356E-2	-3.29289E+3	3.90524E+2	8.61816E+0	3.55075E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-1.42380E+2	-1.62166E+3	3.51966E+2	1.81899E+1	-2.95197E+1	-3.44648E+3	3.46342E+2	7.72217E+0	-1.94341E+0
2.18268E+2	-2.32533E-1	2.78090E-2	1.21917E-3	2.53016E+0	4.50269E+2	3.18697E-1	1.12224E-1	2.14343E+1	4.68636E+2	1.85302E-1	5.19194E-2	-6.75383E-2	4.88879E+2	2.14190E-1	8.42657E-2	-4.71410E-1	-1.96768E+2	8.82417E-2	2.16982E-2	-5.93469E-1	-6.70626E-3	9.42815E-4	4.39335E-5	8.49394E-1	-1.05801E+3	NaN	0.00000E+0	2.30138E+1	-3.06654E-3	9.36862E-4	2.52675E-5	1.15295E-4	-8.07761E-3	9.45140E-4	2.80480E-5	9.42369E-1	-4.55767E+2	1.82498E-1	5.15150E-2	3.06181E+0	-4.17681E+1	2.70645E-1	1.85945E-1	2.65426E+0	-1.41256E-14	2.45645E-14	3.66357E-14	1.44830E-27	4.11546E-14	2.54100E-14	3.65969E-14	2.07333E-27	-2.64358E+3	9.64196E-1	1.99252E-1	-7.20969E-1	-3.25455E+3	3.93505E+2	1.83060E+1	8.51602E-1	-8.49552E+17	1.03079E+11	0.00000E+0	1.06835E+1	-1.60882E+3	3.52346E+2	9.60520E+0	1.79420E-1	-3.43783E+3	3.48949E+2	1.03287E+1	9.46525E-1
2.19611E+2	-2.29470E-1	2.78504E-2	1.66257E-5	7.08778E-3	4.50231E+2	3.67484E-1	1.02867E-1	9.30053E-1	4.68638E+2	1.92511E-1	4.59413E-2	-1.39196E+0	4.88835E+2	2.73432E-1	7.97445E-2	-8.25015E+0	-1.96763E+2	8.80951E-2	1.97713E-2	4.12662E+0	-6.69634E-3	9.03000E-4	1.94978E-5	3.14163E+0	-1.05801E+3	NaN	0.00000E+0	-9.36056E+0	-3.11594E-3	9.65582E-4	4.30557E-5	3.66473E-1	-7.97405E-3	9.25846E-4	1.41328E-5	-2.21465E-4	-4.55765E+2	1.88780E-1	4.47031E-2	1.74908E+0	-4.17761E+1	2.82711E-1	1.68629E-1	1.07476E+0	-1.30171E-14	2.38850E-14	3.64574E-14	-9.57841E-29	4.14104E-14	2.52802E-14	3.65192E-14	2.77282E-27	-2.64353E+3	9.89193E-1	1.90158E-1	3.96333E+0	-3.25041E+3	3.76880E+2	8.16431E+0	3.07433E+0	-8.49552E+17	1.03079E+11	0.00000E+0	3.81590E+1	-1.62740E+3	3.63142E+2	1.62010E+1	3.69192E-1	-3.39960E+3	3.41823E+2	5.97085E+0	-5.10560E-1
2.20962E+2	-2.29768E-1	2.79718E-2	5.15141E-4	-1.49486E+0	4.49924E+2	3.20892E-1	8.05622E-2	-1.62030E+0	4.68634E+2	1.57074E-1	4.05421E-2	2.69808E+0	4.88531E+2	2.44313E-1	6.62362E-2	1.97866E+0	-1.96781E+2	8.72233E-2	1.60857E-2	1.70971E+0	-6.76341E-3	9.50935E-4	2.57045E-6	3.14149E+0	-1.05801E+3	NaN	0.00000E+0	7.11690E+1	-3.19036E-3	9.41695E-4	4.44520E-5	3.61886E+0	-8.02450E-3	9.29833E-4	3.29104E-5	-1.27067E+0	-4.55762E+2	1.54065E-1	3.96669E-2	-4.54784E-1	-4.18703E+1	2.34349E-1	1.31049E-1	-1.36982E+0	-1.34719E-14	2.41722E-14	3.65514E-14	5.88456E-28	4.14104E-14	2.52802E-14	3.65077E-14	-4.55673E-28	-2.64373E+3	9.75073E-1	1.60604E-1	1.50332E+0	-3.27840E+3	3.96895E+2	2.46714E+0	1.68453E+1	-8.49552E+17	1.03079E+11	0.00000E+0	-1.41580E+2	-1.65538E+3	3.54159E+2	1.66939E+1	3.62075E+0	-3.41822E+3	3.43293E+2	1.21774E+1	-1.26828E+0
2.22321E+2	-2.33141E-1	2.78404E-2	8.72524E-5	2.96533E-3	4.50250E+2	4.14040E-1	5.46706E-2	3.56697E+0	4.68632E+2	1.68890E-1	3.68130E-2	1.86069E+0	4.88855E+2	2.40447E-1	5.70730E-2	1.04691E+0	-1.96750E+2	8.70346E-2	1.28021E-2	7.34976E-1	-6.87158E-3	9.13450E-4	3.37599E-5	2.90065E+0	-1.05801E+3	NaN	0.00000E+0	1.04583E+1	-3.07679E-3	9.31521E-4	2.25566E-6	3.14150E+0	-8.00302E-3	9.47191E-4	8.88537E-8	3.14318E+0	-4.55763E+2	1.66734E-1	3.57773E-2	-1.27831E+0	-4.17692E+1	3.36662E-1	9.52135E-2	1.02259E+1	-1.19087E-14	2.31325E-14	3.65645E-14	-1.22997E-27	4.21778E-14	2.48709E-14	3.65944E-14	-1.91746E-27	-2.64338E+3	9.63783E-1	1.30997E-1	-5.79733E+0	-3.32354E+3	3.81245E+2	1.40724E+1	2.90279E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-3.00996E+1	-1.61267E+3	3.50329E+2	1.78255E+0	4.22393E+0	-3.41029E+3	3.49698E+2	2.33124E+1	1.57404E+0
2.23689E+2	-2.29235E-1	2.83036E-2	1.79741E-3	3.76766E+0	4.50163E+2	4.30119E-1	4.83774E-2	-1.39230E+0	4.68632E+2	1.68185E-1	3.64778E-2	3.34219E+0	4.88774E+2	3.13574E-1	5.80826E-2	2.48223E+0	-1.96756E+2	8.81620E-2	1.18818E-2	2.18828E+0	-6.78828E-3	9.58861E-4	5.23365E-5	1.84342E+0	-1.05801E+3	NaN	0.00000E+0	-2.74227E+0	-3.06032E-3	9.41795E-4	2.11927E-5	3.14158E+0	-8.04500E-3	9.26204E-4	4.32781E-5	-8.65088E-1	-4.55759E+2	1.65314E-1	3.38290E-2	1.78665E-1	-4.18001E+1	3.02555E-1	8.72820E-2	-9.30900E-1	-1.28182E-14	2.37555E-14	3.65540E-14	-6.20872E-28	4.11546E-14	2.54100E-14	3.65733E-14	7.74239E-28	-2.64344E+3	9.81485E-1	1.22149E-1	1.91964E+0	-3.28877E+3	4.00198E+2	2.18412E+1	8.12500E+0	-8.49552E+17	1.03079E+11	0.00000E+0	-3.42416E+0	-1.60647E+3	3.54192E+2	7.93555E+0	3.13865E+0	-3.42579E+3	3.41956E+2	1.59957E+1	-8.63171E-1
