Data taken on 20/03/2025 at11:03:21
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.89478E+2	-1.95689E-1	2.76515E-2	1.11321E-3	-8.34443E-1	7.21041E+2	6.04235E-2	4.26609E-3	2.68973E+0	5.08387E+2	4.02160E-2	1.45684E-2	7.84546E-1	7.02958E+2	3.86790E-2	9.28621E-3	7.96865E-1	6.05993E+2	2.70963E-1	8.95679E-3	4.49764E+0	-4.25715E-3	9.41858E-4	2.66904E-5	2.54175E-1	-6.72588E-3	9.23211E-4	5.69244E-5	3.75847E+0	-5.80156E-3	9.38953E-4	2.52601E-5	8.80247E-1	-7.83924E-3	9.18227E-4	4.71723E-5	-1.15785E-1	-7.35516E+2	4.87592E-2	9.84397E-3	4.05158E+0	1.57007E+2	7.70498E-2	1.41468E-2	3.61415E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.94449E-14	4.98046E-14	4.13066E-15	2.16108E-25	4.59505E+1	3.12328E-1	2.09975E-2	4.19571E+0	-1.62167E+3	1.96098E+2	5.54867E+0	2.53280E-1	-2.01862E+3	1.76149E+2	1.08707E+1	3.75863E+0	-1.89144E+3	1.87113E+2	5.02407E+0	8.80453E-1	-2.29438E+3	1.82615E+2	9.37561E+0	-1.16669E-1
1.91055E+2	-1.95890E-1	2.82200E-2	6.51778E-4	7.77556E-1	7.21047E+2	5.83555E-2	1.72267E-3	-2.11775E-1	5.08390E+2	3.99383E-2	1.40855E-2	-6.31860E-1	7.02957E+2	3.85116E-2	1.08615E-2	-6.53125E-1	6.06000E+2	2.84090E-1	1.11222E-2	3.05810E+0	-4.26062E-3	9.18931E-4	3.85276E-5	2.75369E+0	-6.87707E-3	9.56332E-4	7.00714E-6	-9.72982E-5	-5.73271E-3	9.42781E-4	4.27062E-5	2.56261E+0	-7.80131E-3	9.46189E-4	2.67911E-5	2.45520E+0	-7.35515E+2	4.95180E-2	1.12889E-2	2.43127E+0	1.57013E+2	7.30824E-2	1.09222E-2	2.42729E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.85922E-14	4.93259E-14	1.49071E-15	6.81049E-26	4.59576E+1	3.26113E-1	2.41451E-2	2.78064E+0	-1.62239E+3	1.91326E+2	8.03249E+0	2.75329E+0	-2.04746E+3	1.82467E+2	1.49235E+0	-4.74001E-1	-1.87772E+3	1.87877E+2	8.52173E+0	2.56249E+0	-2.28683E+3	1.88178E+2	5.33952E+0	-3.82794E+0
1.92644E+2	-1.99377E-1	2.79329E-2	3.29761E-4	7.15791E-1	7.21062E+2	4.79074E-2	3.75788E-3	2.19499E+0	5.08392E+2	4.01519E-2	1.39512E-2	-1.31685E+0	7.02960E+2	4.05513E-2	1.18697E-2	-1.21552E+0	6.06003E+2	3.25595E-1	1.27152E-2	2.35874E+0	-4.33287E-3	9.50301E-4	5.64702E-5	-3.76333E-1	-6.84946E-3	9.19094E-4	3.89054E-5	2.84536E+0	-5.79559E-3	9.09325E-4	6.91195E-6	-6.41821E-5	-7.92198E-3	8.98565E-4	3.93285E-5	4.62680E-1	-7.35521E+2	5.12177E-2	1.25364E-2	1.90146E+0	1.57027E+2	6.81974E-2	1.70532E-2	1.95228E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.93880E-14	4.97733E-14	2.94053E-15	-7.56793E-26	4.59583E+1	3.73763E-1	2.67289E-2	2.13372E+0	-1.63743E+3	1.97855E+2	1.17489E+1	-3.75602E-1	-2.04220E+3	1.75364E+2	7.43068E+0	2.84401E+0	-1.89026E+3	1.81209E+2	1.46465E+0	-3.55351E-1	-2.31083E+3	1.78704E+2	7.82293E+0	4.64289E-1
1.94247E+2	-1.96679E-1	2.86538E-2	2.33551E-4	-6.81424E-1	7.21088E+2	4.17406E-2	6.60503E-3	3.76278E+0	5.08400E+2	3.96082E-2	1.90925E-2	3.60836E-1	7.02961E+2	4.08289E-2	1.67636E-2	4.28237E-1	6.06019E+2	3.22610E-1	1.52564E-2	3.84471E+0	-4.23285E-3	9.47791E-4	6.72080E-6	-4.12154E-4	-6.88587E-3	9.45027E-4	3.95914E-6	-2.96223E-4	-5.68815E-3	9.61983E-4	2.82570E-5	-9.18888E-1	-7.84312E-3	9.27737E-4	3.37284E-5	2.47682E+0	-7.35520E+2	5.06862E-2	1.74327E-2	-2.70136E+0	1.57051E+2	6.20753E-2	2.53297E-2	3.60131E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.87059E-14	4.93908E-14	1.71781E-15	5.95059E-25	4.59728E+1	3.70001E-1	3.51247E-2	3.68981E+0	-1.61661E+3	1.97333E+2	3.47445E+0	-1.16099E+0	-2.04915E+3	1.80312E+2	2.08300E+0	-1.20748E+0	-1.86885E+3	1.91703E+2	5.62709E+0	-9.21945E-1	-2.29515E+3	1.84507E+2	6.71593E+0	2.47914E+0
1.95863E+2	-1.96790E-1	2.82152E-2	5.87530E-4	-1.35095E+0	7.21128E+2	4.37994E-2	7.99313E-3	2.55639E+0	5.08408E+2	4.59274E-2	2.59684E-2	-5.54066E-1	7.02961E+2	4.26816E-2	2.25639E-2	-5.42482E-1	6.06045E+2	2.79794E-1	2.00332E-2	2.71094E+0	-4.15544E-3	9.09311E-4	2.42979E-5	2.38101E+0	-6.88474E-3	9.32312E-4	2.30971E-5	2.50032E-1	-5.91118E-3	8.91850E-4	1.76338E-5	7.30694E-1	-7.78726E-3	9.24436E-4	1.79433E-6	-1.07221E-4	-7.35520E+2	5.28704E-2	2.32008E-2	2.61743E+0	1.57092E+2	6.79468E-2	3.34212E-2	2.58382E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.78533E-14	4.88953E-14	3.19710E-15	-2.96088E-25	4.59993E+1	3.23829E-1	4.72948E-2	2.65045E+0	-1.60049E+3	1.89320E+2	5.08193E+0	-3.90123E+0	-2.04893E+3	1.77884E+2	4.39028E+0	2.53887E-1	-1.91329E+3	1.77725E+2	3.50716E+0	7.37144E-1	-2.28404E+3	1.83850E+2	9.94639E-1	-1.22502E+0
1.97492E+2	-1.95991E-1	2.77734E-2	1.12316E-3	2.80234E+0	7.21157E+2	6.76992E-2	1.13061E-2	1.11579E+0	5.08413E+2	4.62968E-2	3.27153E-2	-1.89058E+0	7.02957E+2	4.68322E-2	2.89414E-2	-1.85997E+0	6.06070E+2	3.06610E-1	2.63691E-2	1.40213E+0	-4.20210E-3	9.67991E-4	2.85754E-5	3.14981E-1	-6.87836E-3	9.27912E-4	1.20322E-5	1.80150E-4	-5.73674E-3	9.54770E-4	3.27385E-5	-1.28743E+0	-7.78323E-3	9.53377E-4	4.29405E-5	2.78392E+0	-7.35515E+2	5.64862E-2	3.03508E-2	1.31859E+0	1.57123E+2	9.16798E-2	4.36501E-2	1.22434E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.85354E-14	4.92933E-14	4.24145E-15	-1.28986E-25	4.60278E+1	3.56925E-1	6.11569E-2	1.33416E+0	-1.61020E+3	2.01539E+2	5.96670E+0	3.19163E-1	-2.04771E+3	1.77046E+2	2.68590E+0	5.39705E-1	-1.87853E+3	1.90264E+2	6.49864E+0	-1.28490E+0	-2.28323E+3	1.89607E+2	8.54207E+0	2.78038E+0
1.99135E+2	-1.99655E-1	2.85447E-2	1.63098E-4	3.40552E+0	7.21176E+2	4.38218E-2	1.48981E-2	4.67340E+0	5.08424E+2	5.85982E-2	4.56077E-2	1.57141E+0	7.02958E+2	5.54255E-2	4.18360E-2	1.61095E+0	6.06091E+2	2.68037E-1	3.58104E-2	4.79162E+0	-4.25990E-3	9.32124E-4	5.84836E-7	3.91732E-5	-6.99484E-3	9.53604E-4	2.09869E-5	2.61464E+0	-5.89108E-3	9.18359E-4	1.50926E-5	-1.78565E-4	-7.83263E-3	9.28404E-4	1.91357E-5	-7.49624E-1	-7.35519E+2	6.52101E-2	4.37985E-2	-1.53428E+0	1.57138E+2	8.45894E-2	6.08688E-2	-1.56536E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.68869E-14	4.83092E-14	3.91223E-15	-5.43711E-28	4.60473E+1	3.15709E-1	8.52636E-2	-1.52041E+0	-1.62224E+3	1.94068E+2	6.17434E-1	1.36967E+0	-2.06993E+3	1.81948E+2	3.98097E+0	-3.65941E+0	-1.90928E+3	1.83009E+2	3.19022E+0	-3.38331E-1	-2.29306E+3	1.84640E+2	3.83686E+0	-7.57661E-1
2.00792E+2	-1.97190E-1	2.80903E-2	3.78072E-4	1.84396E-1	7.21200E+2	6.49022E-2	1.99782E-2	3.45118E+0	5.08433E+2	7.14588E-2	6.19613E-2	2.25998E-1	7.02960E+2	6.79579E-2	5.55321E-2	2.72664E-1	6.06115E+2	3.33935E-1	4.46268E-2	3.48761E+0	-4.10039E-3	9.38527E-4	1.79471E-5	-4.79220E-1	-6.87884E-3	9.35206E-4	2.75740E-5	-1.13272E+0	-5.96986E-3	9.06931E-4	5.67917E-6	3.14189E+0	-7.91875E-3	9.48370E-4	4.26568E-5	1.15263E-1	-7.35519E+2	7.59442E-2	5.77120E-2	3.41483E+0	1.57159E+2	1.12571E-1	8.16646E-2	3.40795E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.72848E-14	4.85537E-14	3.41668E-15	-6.20126E-26	4.60697E+1	3.95096E-1	1.10354E-1	3.43755E+0	-1.58903E+3	1.95403E+2	3.69441E+0	-4.89970E-1	-2.04781E+3	1.78436E+2	5.25186E+0	-1.14364E+0	-1.92498E+3	1.80731E+2	3.06844E+0	1.96933E+0	-2.31019E+3	1.88609E+2	8.42614E+0	1.14313E-1
2.02462E+2	-1.96376E-1	2.77653E-2	5.83707E-4	2.70316E+0	7.21217E+2	5.25463E-2	2.47499E-2	1.54626E+0	5.08437E+2	7.68397E-2	6.92285E-2	4.56301E+0	7.02961E+2	7.45722E-2	6.60313E-2	4.60587E+0	6.06126E+2	2.86656E-1	5.14579E-2	1.53720E+0	-4.22131E-3	9.40764E-4	2.40003E-5	3.66812E+0	-6.94269E-3	9.16528E-4	1.25669E-5	3.14151E+0	-5.91909E-3	9.44591E-4	1.95991E-5	3.57896E+0	-7.82455E-3	9.49256E-4	2.84626E-5	5.44372E-1	-7.35520E+2	8.28734E-2	6.92636E-2	1.47225E+0	1.57175E+2	1.13710E-1	9.60954E-2	1.47323E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.88196E-14	4.94554E-14	3.15735E-15	5.37822E-26	4.60804E+1	3.47037E-1	1.27624E-1	1.48846E+0	-1.61421E+3	1.95868E+2	4.95628E+0	3.65694E+0	-2.05999E+3	1.74873E+2	2.45284E+0	-2.91546E+0	-1.91487E+3	1.88235E+2	3.87040E+0	3.56388E+0	-2.29146E+3	1.88787E+2	5.70271E+0	5.54019E-1
2.04147E+2	-1.98723E-1	2.78053E-2	9.25305E-4	-1.20393E+0	7.21219E+2	5.44985E-2	2.71869E-2	2.02825E+0	5.08439E+2	8.82064E-2	7.94579E-2	-1.19235E+0	7.02959E+2	8.68350E-2	7.90690E-2	1.14141E+1	6.06138E+2	2.67813E-1	5.90159E-2	2.02053E+0	-4.22583E-3	9.50382E-4	3.74553E-5	-4.13347E-1	-6.96311E-3	9.40461E-4	9.41850E-6	3.14162E+0	-5.90052E-3	9.57071E-4	3.26713E-5	6.58587E-1	-7.90221E-3	9.57756E-4	3.16806E-6	3.14169E+0	-7.35520E+2	9.45713E-2	8.17851E-2	1.98994E+0	1.57178E+2	1.27781E-1	1.10905E-1	1.98665E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.67733E-14	4.82386E-14	3.28684E-15	8.06483E-26	4.60940E+1	3.35405E-1	1.48598E-1	8.27807E+0	-1.61515E+3	1.97869E+2	7.73732E+0	-4.06190E-1	-2.06388E+3	1.79440E+2	1.92047E+0	2.83477E+0	-1.91117E+3	1.90724E+2	6.53082E+0	6.70893E-1	-2.30690E+3	1.90479E+2	1.31180E+0	2.09511E+1
2.05845E+2	-1.94652E-1	2.84454E-2	5.47841E-4	1.69613E+0	7.21222E+2	7.48348E-2	3.08499E-2	2.98363E-1	5.08445E+2	9.02641E-2	8.35543E-2	3.30199E+0	7.02959E+2	9.28721E-2	8.50724E-2	3.32042E+0	6.06137E+2	3.39650E-1	6.13693E-2	2.22627E-1	-4.19653E-3	9.26631E-4	1.93808E-5	3.14152E+0	-6.94657E-3	9.37587E-4	3.04995E-6	3.14188E+0	-5.92320E-3	9.45363E-4	2.39450E-5	7.00580E-1	-7.76571E-3	9.22528E-4	1.56348E-5	3.14171E+0	-7.35515E+2	1.01504E-1	8.90199E-2	1.84969E-1	1.57179E+2	1.45987E-1	1.20043E-1	2.06484E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.65459E-14	4.80961E-14	3.28490E-15	9.63718E-26	4.60910E+1	4.14164E-1	1.56689E-1	1.94437E-1	-1.60905E+3	1.92924E+2	4.10354E+0	9.70199E+0	-2.06073E+3	1.78892E+2	2.47299E+0	-4.51018E+0	-1.91569E+3	1.88392E+2	4.84905E+0	6.91493E-1	-2.27975E+3	1.83468E+2	3.34776E+0	-1.29249E+2
2.07557E+2	-1.92945E-1	2.81377E-2	1.93348E-4	4.15788E-1	7.21228E+2	7.13903E-2	3.08806E-2	-5.00560E-1	5.08447E+2	8.59268E-2	7.94017E-2	2.54155E+0	7.02959E+2	9.05972E-2	8.31829E-2	2.56659E+0	6.06142E+2	3.70516E-1	6.05924E-2	-5.38122E-1	-4.19330E-3	9.38069E-4	2.22344E-5	7.71424E-1	-7.01268E-3	9.31243E-4	1.91692E-6	3.14195E+0	-5.92595E-3	9.30094E-4	1.00904E-5	1.65664E-4	-7.87726E-3	9.48358E-4	3.83619E-5	1.31397E-1	-7.35514E+2	9.89658E-2	8.71185E-2	5.71004E+0	1.57184E+2	1.40956E-1	1.17213E-1	-5.61326E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.92744E-14	4.97104E-14	1.57770E-15	3.05944E-25	4.60957E+1	4.46203E-1	1.52963E-1	-5.63558E-1	-1.60837E+3	1.95309E+2	4.64937E+0	7.53295E-1	-2.07334E+3	1.77680E+2	3.52647E+0	1.65419E+0	-1.91623E+3	1.85347E+2	2.33881E+0	4.71400E-1	-2.30194E+3	1.88610E+2	7.69573E+0	1.24064E-1
2.09284E+2	-1.92054E-1	2.77485E-2	4.13374E-4	-6.78745E-1	7.21262E+2	6.49764E-2	2.77725E-2	3.90589E+0	5.08454E+2	7.62667E-2	6.73666E-2	6.78856E-1	7.02957E+2	8.35882E-2	7.44640E-2	6.89227E-1	6.06159E+2	2.80286E-1	4.99470E-2	3.88683E+0	-4.31995E-3	9.64995E-4	3.25788E-5	3.88615E+0	-6.97450E-3	9.02880E-4	4.26964E-5	2.82704E+0	-5.85144E-3	9.33200E-4	4.15038E-6	-1.40435E-4	-7.91084E-3	9.46287E-4	3.78625E-5	3.59339E+0	-7.35511E+2	9.14458E-2	7.78099E-2	-2.44716E+0	1.57219E+2	1.26592E-1	1.03386E-1	-2.43342E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.94449E-14	4.98046E-14	2.55868E-15	-3.59911E-25	4.61141E+1	3.42336E-1	1.30536E-1	3.85309E+0	-1.63474E+3	2.00918E+2	6.86073E+0	3.88553E+0	-2.06605E+3	1.72271E+2	8.18857E+0	2.83505E+0	-1.90138E+3	1.85968E+2	1.12297E+0	-8.18426E-1	-2.30861E+3	1.88198E+2	7.60576E+0	3.59584E+0
2.11025E+2	-1.93710E-1	2.67852E-2	1.00812E-3	-3.02372E-1	7.21292E+2	5.18950E-2	2.34408E-2	-1.14338E+0	5.08460E+2	6.68164E-2	5.63385E-2	1.94210E+0	7.02956E+2	7.57762E-2	6.40300E-2	1.92220E+0	6.06181E+2	3.15462E-1	4.23545E-2	-1.18395E+0	-4.46549E-3	9.56345E-4	3.26189E-5	9.10355E-1	-6.93430E-3	9.26214E-4	3.85840E-5	-8.80747E-2	-5.87711E-3	9.11937E-4	1.21649E-5	3.14156E+0	-7.74432E-3	9.56732E-4	3.84308E-5	-1.05768E+0	-7.35511E+2	8.44945E-2	6.75956E-2	-1.20755E+0	1.57250E+2	1.07904E-1	8.77061E-2	-1.19135E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.64890E-14	4.80602E-14	1.70271E-15	-1.65190E-25	4.61366E+1	3.76558E-1	1.10969E-1	-1.19994E+0	-1.66504E+3	1.99112E+2	6.75601E+0	9.01953E-1	-2.05838E+3	1.76723E+2	7.39060E+0	-9.64690E-2	-1.90650E+3	1.81729E+2	2.43283E+0	3.30309E+0	-2.27549E+3	1.90276E+2	7.70917E+0	-1.05913E+0
2.12781E+2	-1.92715E-1	2.80450E-2	6.54072E-4	-3.53470E-1	7.21317E+2	5.69200E-2	1.64977E-2	-2.39098E+0	5.08469E+2	6.11402E-2	4.93331E-2	6.13862E-1	7.02956E+2	6.73506E-2	5.43385E-2	5.86393E-1	6.06202E+2	3.13321E-1	3.11486E-2	-2.45454E+0	-4.38767E-3	9.36843E-4	1.67400E-5	3.86261E+0	-6.92122E-3	9.37885E-4	4.94674E-5	4.20132E+0	-5.78792E-3	9.24260E-4	3.45818E-5	3.35821E+0	-7.81608E-3	9.47798E-4	2.12982E-5	4.29788E+0	-7.35510E+2	7.56892E-2	5.64567E-2	3.73734E+0	1.57273E+2	9.94390E-2	7.12897E-2	3.77807E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.83080E-14	4.91620E-14	3.27177E-15	-1.51360E-25	4.61567E+1	3.68572E-1	8.92370E-2	3.77404E+0	-1.64884E+3	1.95054E+2	3.54164E+0	-2.42270E+0	-2.05589E+3	1.78951E+2	9.48897E+0	1.04818E+1	-1.88872E+3	1.84188E+2	6.94442E+0	3.36121E+0	-2.28977E+3	1.88498E+2	4.28370E+0	-1.99238E+0
2.14551E+2	-1.91308E-1	2.79800E-2	3.91564E-4	4.19244E+0	7.21330E+2	5.91741E-2	1.65795E-2	2.70029E+0	5.08475E+2	4.94685E-2	3.72495E-2	-2.52403E-1	7.02954E+2	5.74442E-2	4.56372E-2	-3.55669E-1	6.06206E+2	2.71037E-1	3.01918E-2	2.79015E+0	-4.30381E-3	9.34881E-4	1.82524E-5	3.14166E+0	-6.98321E-3	9.31946E-4	1.09051E-5	2.36753E-4	-5.87614E-3	9.40564E-4	3.97816E-5	7.47496E-1	-8.01449E-3	9.20575E-4	6.94962E-5	3.36521E+0	-7.35508E+2	6.64084E-2	4.78038E-2	2.79400E+0	1.57285E+2	9.40860E-2	6.09193E-2	2.78928E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.85922E-14	4.93259E-14	4.09173E-15	1.78742E-25	4.61601E+1	3.18158E-1	7.78832E-2	2.80751E+0	-1.63138E+3	1.94644E+2	3.99287E+0	2.86849E+0	-2.06771E+3	1.77814E+2	2.68879E+0	7.11919E-1	-1.90630E+3	1.87434E+2	7.90620E+0	7.52929E-1	-2.32922E+3	1.83086E+2	1.38613E+1	3.36333E+0
2.16336E+2	-1.93126E-1	2.79366E-2	1.70566E-3	2.98963E+0	7.21356E+2	7.44681E-2	1.35150E-2	3.49938E+0	5.08480E+2	5.07085E-2	3.20790E-2	6.36657E-1	7.02956E+2	5.83722E-2	4.01595E-2	4.58683E-1	6.06225E+2	2.84004E-1	2.42288E-2	3.60042E+0	-4.38808E-3	9.34972E-4	9.71935E-6	3.14140E+0	-6.97345E-3	9.68800E-4	3.95734E-5	2.76303E+0	-6.02330E-3	9.36694E-4	7.80706E-5	3.58114E+0	-7.86088E-3	9.17565E-4	2.81551E-5	2.82029E+0	-7.35511E+2	6.92290E-2	4.34168E-2	-8.98862E+0	1.57310E+2	1.03082E-1	5.19552E-2	3.62159E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.66596E-14	4.81675E-14	1.19816E-15	1.87895E-25	4.61791E+1	3.31742E-1	6.54809E-2	3.63504E+0	-1.64892E+3	1.94662E+2	2.63957E+0	3.81692E+0	-2.06585E+3	1.84847E+2	7.57876E+0	2.76712E+0	-1.93563E+3	1.86664E+2	1.55998E+1	3.58120E+0	-2.29868E+3	1.82484E+2	5.62935E+0	2.82553E+0
2.18136E+2	-1.95807E-1	2.84785E-2	1.52238E-3	2.89517E+0	7.21361E+2	6.54571E-2	1.14708E-2	2.89990E+0	5.08486E+2	4.63161E-2	2.97208E-2	2.61492E-1	7.02955E+2	5.16794E-2	3.59307E-2	-1.52823E-2	6.06233E+2	3.54600E-1	2.16533E-2	3.14526E+0	-4.47348E-3	9.46355E-4	5.09115E-5	3.14158E+0	-7.02761E-3	9.62373E-4	1.92643E-5	2.66695E+0	-5.84918E-3	9.43762E-4	3.74356E-5	1.86658E+0	-7.90858E-3	9.36804E-4	5.35300E-5	3.80455E+0	-7.35513E+2	6.20615E-2	3.90683E-2	-3.16580E+0	1.57314E+2	9.18162E-2	4.57068E-2	3.14593E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.85354E-14	4.92933E-14	3.07744E-15	4.32368E-25	4.61869E+1	4.11080E-1	5.87728E-2	3.18957E+0	-1.66670E+3	1.97035E+2	1.06447E+1	3.17865E+0	-2.07619E+3	1.83622E+2	3.70938E+0	-3.61197E+0	-1.90093E+3	1.88072E+2	7.47154E+0	8.15458E+0	-2.30816E+3	1.86313E+2	1.06752E+1	3.80234E+0
2.19950E+2	-1.93884E-1	2.74743E-2	9.53984E-4	-5.32131E-1	7.21360E+2	4.49311E-2	7.34812E-3	-2.33133E+0	5.08487E+2	4.66999E-2	2.87837E-2	1.64552E+0	7.02956E+2	5.27907E-2	3.57439E-2	1.30680E+0	6.06229E+2	2.84244E-1	2.12751E-2	-1.77892E+0	-4.43320E-3	9.27600E-4	3.23057E-5	2.25213E+0	-7.09388E-3	9.72999E-4	2.31475E-5	-8.08833E-1	-5.85201E-3	9.48034E-4	2.31621E-6	3.14130E+0	-7.85168E-3	9.20581E-4	3.82061E-6	3.14185E+0	-7.35512E+2	6.20972E-2	3.76534E-2	-1.81036E+0	1.57312E+2	7.49922E-2	3.97774E-2	-1.82112E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.84786E-14	4.92606E-14	2.36773E-15	-1.33413E-25	4.61801E+1	3.31991E-1	5.77297E-2	-1.74495E+0	-1.65832E+3	1.93129E+2	6.70427E+0	2.25664E+0	-2.08883E+3	1.85649E+2	4.43602E+0	-8.16129E-1	-1.90150E+3	1.88923E+2	2.65262E+0	1.08168E+1	-2.29685E+3	1.83085E+2	2.63227E+0	1.86794E+0
2.21780E+2	-1.96938E-1	2.85400E-2	1.06893E-3	1.88231E+0	7.21362E+2	5.28176E-2	5.75737E-3	1.17969E+0	5.08491E+2	4.89756E-2	3.34294E-2	-1.71221E+0	7.02955E+2	5.35787E-2	3.77761E-2	-2.08069E+0	6.06239E+2	2.52502E-1	2.06987E-2	1.13829E+0	-4.43869E-3	9.49860E-4	2.24537E-5	3.41139E+0	-7.09840E-3	9.50582E-4	4.43947E-5	-7.15338E-1	-5.88728E-3	9.49105E-4	2.27267E-5	-8.60178E-1	-7.85555E-3	9.52348E-4	5.12173E-5	1.03506E-4	-7.35514E+2	6.38857E-2	4.02510E-2	1.08035E+0	1.57313E+2	8.02809E-2	4.24227E-2	1.20879E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.00133E-14	5.01131E-14	3.93522E-15	4.59667E-25	4.61918E+1	2.96062E-1	6.00660E-2	1.17167E+0	-1.65946E+3	1.97761E+2	4.64720E+0	3.40538E+0	-2.08969E+3	1.81372E+2	8.46253E+0	-7.10783E-1	-1.90852E+3	1.89134E+2	4.51551E+0	-8.52064E-1	-2.29762E+3	1.89402E+2	1.02155E+1	4.54362E-2
2.23625E+2	-1.98544E-1	2.78844E-2	1.09543E-3	2.74015E+0	7.21368E+2	5.84924E-2	6.35223E-3	-1.34005E+0	5.08494E+2	5.17987E-2	3.82128E-2	2.07616E+0	7.02954E+2	5.52734E-2	3.88877E-2	1.70827E+0	6.06244E+2	2.48839E-1	2.12232E-2	-1.27025E+0	-4.52667E-3	9.34131E-4	2.65214E-5	-2.98949E-1	-7.08992E-3	9.39100E-4	4.08673E-5	9.56555E-5	-5.71923E-3	9.21726E-4	4.66896E-6	-1.77496E-5	-7.86798E-3	9.49175E-4	3.45539E-5	2.39869E+0	-7.35514E+2	6.36393E-2	4.01268E-2	4.82643E+0	1.57319E+2	8.64158E-2	4.58262E-2	-1.28152E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.88196E-14	4.94554E-14	2.18115E-15	-1.27032E-25	4.61971E+1	2.92745E-1	6.32371E-2	-1.28375E+0	-1.67778E+3	1.94487E+2	5.53912E+0	-3.05616E-1	-2.08807E+3	1.79181E+2	7.81526E+0	5.60279E-2	-1.87503E+3	1.83678E+2	9.51714E-1	-1.83001E-1	-2.30009E+3	1.88771E+2	6.84049E+0	8.68566E+0
2.25486E+2	-1.96417E-1	2.72344E-2	5.79855E-4	3.96218E-1	7.21371E+2	5.86983E-2	5.92698E-3	2.14778E+0	5.08495E+2	5.48171E-2	4.21048E-2	-1.34389E+0	7.02954E+2	5.84719E-2	4.35923E-2	4.64586E+0	6.06252E+2	3.53275E-1	2.18541E-2	1.69152E+0	-4.43562E-3	9.43728E-4	4.72844E-6	3.14189E+0	-6.98467E-3	9.24439E-4	2.49617E-5	3.14158E+0	-5.79405E-3	9.37931E-4	3.15869E-5	8.75441E-1	-7.84457E-3	9.53457E-4	5.17454E-5	-6.32432E-2	-7.35512E+2	6.74181E-2	4.58610E-2	1.49295E+0	1.57322E+2	8.96840E-2	4.92806E-2	1.69736E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-3.01839E-14	5.02040E-14	1.62490E-15	1.91548E-25	4.62046E+1	4.10116E-1	6.86097E-2	1.64328E+0	-1.65882E+3	1.96488E+2	3.22304E+0	-4.40260E+0	-2.06799E+3	1.76382E+2	4.77225E+0	3.06901E+0	-1.88994E+3	1.86912E+2	6.33149E+0	8.79683E-1	-2.29543E+3	1.89622E+2	1.02913E+1	-5.88295E-2
2.27362E+2	-1.96168E-1	2.86526E-2	1.97838E-5	3.14279E+0	7.21373E+2	4.71460E-2	8.65001E-3	-4.09819E-1	5.08498E+2	5.17485E-2	4.02099E-2	1.81794E+0	7.02955E+2	5.81532E-2	4.21832E-2	1.44282E+0	6.06254E+2	3.12081E-1	2.18967E-2	-1.42188E+0	-4.40955E-3	9.17131E-4	2.27730E-5	4.51462E-1	-6.98079E-3	9.22211E-4	2.76658E-5	1.89530E+0	-5.79179E-3	9.30801E-4	1.67407E-5	2.59481E+0	-7.88905E-3	9.30964E-4	4.15465E-5	-1.37443E+0	-7.35513E+2	6.72827E-2	4.41030E-2	-1.69929E+0	1.57321E+2	7.77259E-2	4.64651E-2	-1.35131E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-2.83080E-14	4.91620E-14	3.27912E-15	3.41219E-25	4.62055E+1	3.63532E-1	6.66639E-2	-1.50688E+0	-1.65339E+3	1.90948E+2	4.71737E+0	4.43698E-1	-2.06725E+3	1.75958E+2	5.23898E+0	1.44654E+1	-1.88949E+3	1.85486E+2	3.31828E+0	8.89012E+0	-2.30428E+3	1.85151E+2	8.30453E+0	-1.37613E+0
