Data taken on 08/08/2025 at12:59:47
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.39495E+2	-2.43937E-1	2.83050E-2	3.55190E-4	9.83077E-1	5.08324E+2	4.28353E-1	1.80692E-2	3.78703E+0	5.23630E+2	4.01084E-1	5.23874E-2	4.01025E-1	5.91051E+2	2.76323E-1	5.00939E-2	4.07490E-1	-1.38014E+2	6.70049E-2	2.84801E-3	3.46108E+0	-6.37873E-3	9.58037E-4	5.06847E-6	3.14076E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.92634E+0	-3.06035E-3	9.36219E-4	3.11488E-6	-3.38594E-4	-8.31942E-3	9.52331E-4	1.88834E-5	1.23178E+0	-5.39012E+2	4.12892E-1	5.36055E-2	3.53897E+0	-8.79618E+1	3.51397E-1	7.30159E-2	3.60466E+0	-3.31208E-14	5.16567E-14	2.67307E-15	6.53141E-26	5.78098E-14	5.68352E-14	3.67297E-15	3.77728E-25	-2.18111E+3	8.64272E-1	8.77236E-2	3.51115E+0	-4.45954E+3	5.88879E+2	8.87772E+0	-1.93620E+0	-6.05762E+17	2.26455E+11	0.00000E+0	1.68134E+1	-2.90692E+3	7.24459E+2	4.13605E+0	-9.63676E-1	-4.92998E+3	5.02666E+2	9.93084E+0	1.23578E+0
1.40353E+2	-2.42997E-1	2.80272E-2	6.52248E-4	1.09331E+0	5.08313E+2	4.18137E-1	1.79957E-2	-1.59984E+0	5.23624E+2	3.37761E-1	5.10885E-2	1.31251E+0	5.91042E+2	2.81593E-1	4.90295E-2	1.30582E+0	-1.38017E+2	6.74332E-2	2.93912E-3	-1.93949E+0	-6.39143E-3	9.45780E-4	2.08745E-5	3.39140E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.35887E+0	-3.05018E-3	9.44987E-4	1.37636E-5	2.71220E+0	-8.29808E-3	9.36409E-4	2.54701E-6	3.14231E+0	-5.39005E+2	3.49353E-1	5.19290E-2	-1.82635E+0	-8.79649E+1	3.11686E-1	7.16886E-2	-1.77419E+0	-3.20028E-14	5.11285E-14	2.88839E-15	1.55096E-25	5.64645E-14	5.68422E-14	3.53041E-15	1.82144E-25	-2.18114E+3	8.37978E-1	8.74125E-2	-1.87318E+0	-4.46734E+3	5.81335E+2	1.28013E+1	3.35790E-1	-6.05762E+17	2.26455E+11	0.00000E+0	7.13647E+2	-2.89905E+3	7.31251E+2	1.06413E+1	2.71702E+0	-4.91871E+3	4.94257E+2	5.63893E+0	-4.46847E+0
1.41217E+2	-2.43462E-1	2.81548E-2	4.93617E-4	4.50314E+0	5.08250E+2	4.10319E-1	1.71267E-2	9.96678E-1	5.23624E+2	3.47209E-1	4.93170E-2	3.96202E+0	5.90995E+2	2.72512E-1	4.79641E-2	1.02227E+1	-1.38031E+2	6.70683E-2	2.88784E-3	6.39774E-1	-6.46489E-3	9.38802E-4	2.22496E-7	3.14195E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.73987E+0	-3.02820E-3	9.37451E-4	2.35895E-6	3.14179E+0	-8.29426E-3	9.44526E-4	1.48069E-5	-4.20321E-1	-5.39005E+2	3.59114E-1	5.03203E-2	8.15373E-1	-8.80057E+1	3.19312E-1	6.93850E-2	8.56304E-1	-3.13586E-14	5.08104E-14	3.16539E-15	-5.32001E-25	5.69003E-14	5.68434E-14	2.54920E-15	-2.24472E-25	-2.18130E+3	8.45411E-1	8.47736E-2	7.47529E-1	-4.51249E+3	5.77037E+2	3.71398E+0	7.88200E+0	-6.05762E+17	2.26455E+11	0.00000E+0	1.14989E+1	-2.88204E+3	7.25412E+2	3.25544E+0	2.15364E+0	-4.91669E+3	4.98548E+2	7.83207E+0	-4.14214E-1
1.42085E+2	-2.43228E-1	2.79258E-2	4.05013E-4	4.23542E+0	5.08227E+2	3.90501E-1	1.74290E-2	8.41415E+0	5.23616E+2	4.71332E-1	5.29403E-2	-1.18953E+0	5.91013E+2	2.89979E-1	5.19763E-2	-1.20782E+0	-1.38043E+2	6.82999E-2	3.13953E-3	1.84695E+0	-6.44562E-3	9.25600E-4	1.48785E-5	3.14156E+0	-1.05801E+3	3.17148E-4	0.00000E+0	6.06804E+1	-3.01361E-3	9.41119E-4	2.43974E-6	-1.35902E-3	-8.31006E-3	9.37252E-4	2.71415E-5	4.48024E+0	-5.38997E+2	4.86290E-1	5.42068E-2	8.24090E+0	-8.80323E+1	3.44421E-1	7.37682E-2	1.45543E+1	-3.21923E-14	5.12201E-14	3.16541E-15	-3.13620E-25	5.78287E-14	5.68349E-14	2.27729E-15	-1.38715E-25	-2.18145E+3	8.73683E-1	9.17083E-2	8.19250E+0	-4.50064E+3	5.68935E+2	9.19588E+0	3.06038E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-3.36619E+1	-2.87074E+3	7.28253E+2	1.37795E+1	-1.43583E+0	-4.92502E+3	4.94698E+2	1.42815E+1	-2.06547E+1
1.42959E+2	-2.43638E-1	2.83374E-2	3.26311E-4	3.17018E-1	5.08160E+2	3.79306E-1	1.65821E-2	2.22967E+0	5.23613E+2	4.77895E-1	5.14111E-2	-1.10426E+0	5.90991E+2	2.72063E-1	5.11396E-2	-1.13278E+0	-1.38054E+2	6.77385E-2	3.13012E-3	1.94190E+0	-6.42318E-3	9.41233E-4	6.02006E-7	-6.91301E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-4.43694E+0	-2.97524E-3	9.45452E-4	1.39296E-5	-1.16549E+0	-8.22334E-3	9.54575E-4	1.47213E-5	-5.96574E-1	-5.38994E+2	4.92284E-1	5.28497E-2	2.03123E+0	-8.80866E+1	3.48714E-1	7.15659E-2	8.35510E+0	-3.06954E-14	5.04723E-14	3.45005E-15	-4.00943E-25	5.76582E-14	5.68376E-14	2.09871E-15	-1.23087E-25	-2.18157E+3	8.65227E-1	9.00457E-2	1.99791E+0	-4.48685E+3	5.78546E+2	7.92071E-1	-1.11828E+0	-6.05762E+17	2.26455E+11	0.00000E+0	1.96896E+2	-2.84105E+3	7.31609E+2	1.07262E+1	-1.16582E+0	-4.87924E+3	5.03845E+2	7.72412E+0	-5.93276E-1
1.43839E+2	-2.42478E-1	2.83268E-2	1.02258E-3	3.58227E+0	5.08178E+2	4.01266E-1	1.68060E-2	2.66640E-1	5.23611E+2	4.66453E-1	5.01958E-2	3.28600E+0	5.91026E+2	2.86504E-1	4.97801E-2	3.26500E+0	-1.38059E+2	6.77544E-2	3.23477E-3	-2.99569E-2	-6.47043E-3	9.46021E-4	6.44679E-6	3.14117E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.17132E+0	-3.02168E-3	9.48293E-4	9.95395E-6	3.14137E+0	-8.26539E-3	9.33577E-4	2.04368E-5	3.45393E+0	-5.38990E+2	4.80955E-1	5.06698E-2	1.38515E-1	-8.80843E+1	3.44634E-1	7.05710E-2	1.66378E-1	-3.13965E-14	5.08294E-14	3.24920E-15	-2.77556E-25	5.70329E-14	5.68431E-14	3.72204E-15	1.59906E-25	-2.18163E+3	8.72786E-1	8.98053E-2	7.00009E-2	-4.51589E+3	5.81480E+2	6.12529E+0	4.01924E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-2.80767E+1	-2.87698E+3	7.33813E+2	8.16778E+0	3.49877E+0	-4.90144E+3	4.92762E+2	1.07361E+1	1.60212E+1
1.44724E+2	-2.45645E-1	2.79268E-2	6.30824E-4	4.41800E+0	5.08178E+2	4.11245E-1	1.62639E-2	1.06082E+0	5.23608E+2	3.60404E-1	4.90438E-2	-2.20169E+0	5.91038E+2	2.72946E-1	4.85789E-2	-2.23225E+0	-1.38066E+2	6.71908E-2	3.15564E-3	7.83031E-1	-6.44150E-3	9.39399E-4	2.66654E-5	2.91749E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.45839E+0	-3.14648E-3	9.38260E-4	9.85990E-6	4.18747E-4	-8.30449E-3	9.44795E-4	9.40251E-7	-3.41919E-4	-5.38991E+2	3.71926E-1	4.98666E-2	9.35725E-1	-8.80882E+1	3.18683E-1	6.87599E-2	9.58134E-1	-3.13018E-14	5.07819E-14	2.97977E-15	-3.77835E-25	5.84729E-14	5.68201E-14	3.36024E-15	-2.36004E-25	-2.18171E+3	8.43495E-1	8.77484E-2	8.72995E-1	-4.49810E+3	5.77412E+2	1.63704E+1	2.91451E+0	-6.05762E+17	2.26455E+11	0.00000E+0	1.69476E+2	-2.97355E+3	7.26037E+2	8.70730E+0	4.96204E-1	-4.92207E+3	4.98682E+2	1.81835E+0	-1.27757E+0
1.45614E+2	-2.42989E-1	2.81971E-2	3.80708E-4	4.09898E+0	5.08154E+2	3.94337E-1	1.54055E-2	3.99532E+0	5.23602E+2	3.54725E-1	4.77075E-2	7.17087E-1	5.91030E+2	2.80104E-1	4.78928E-2	6.77246E-1	-1.38075E+2	6.78183E-2	3.07351E-3	3.70665E+0	-6.56075E-3	9.44122E-4	2.62841E-6	-1.33404E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-1.02565E+1	-3.08198E-3	9.47422E-4	5.56107E-6	-7.51930E-4	-8.28250E-3	9.40453E-4	1.58678E-5	2.41698E+0	-5.38982E+2	3.65246E-1	4.94565E-2	3.86051E+0	-8.81047E+1	2.90043E-1	6.67395E-2	1.01597E+1	-3.12260E-14	5.07437E-14	2.85827E-15	4.60278E-25	5.77719E-14	5.68358E-14	3.51980E-15	1.32910E-25	-2.18181E+3	8.34325E-1	8.54190E-2	3.79379E+0	-4.57140E+3	5.80310E+2	1.05955E+1	-1.42226E+0	-6.05762E+17	2.26455E+11	0.00000E+0	8.29838E+1	-2.92364E+3	7.33134E+2	8.91366E+0	-1.07211E+0	-4.91046E+3	4.96387E+2	8.38191E+0	2.42277E+0
1.46510E+2	-2.43432E-1	2.84313E-2	4.26895E-4	-1.05921E+0	5.08102E+2	3.99319E-1	1.50120E-2	1.70677E-2	5.23601E+2	3.89498E-1	4.64438E-2	2.99775E+0	5.90993E+2	2.83165E-1	4.60793E-2	2.98448E+0	-1.38088E+2	6.77398E-2	3.20015E-3	-2.71036E-1	-6.47035E-3	9.32660E-4	6.80146E-6	3.14149E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.08113E+1	-3.15484E-3	9.44029E-4	1.16308E-5	4.48345E-4	-8.33217E-3	9.40774E-4	5.10933E-7	3.14002E+0	-5.38981E+2	4.01822E-1	4.80478E-2	-1.50883E-1	-8.81389E+1	3.10225E-1	6.47117E-2	-1.11177E-1	-3.19271E-14	5.10916E-14	3.23420E-15	-2.44236E-25	5.82077E-14	5.68270E-14	3.40184E-15	6.45026E-25	-2.18196E+3	8.56298E-1	8.56964E-2	-2.00238E-1	-4.51583E+3	5.73267E+2	4.20215E+0	3.32268E+0	-6.05762E+17	2.26455E+11	0.00000E+0	2.21330E+1	-2.98002E+3	7.30511E+2	1.00552E+1	4.51922E-1	-4.93668E+3	4.96566E+2	1.13808E+1	-1.59194E+0
1.47411E+2	-2.42429E-1	2.86865E-2	8.69302E-4	2.04460E+0	5.08068E+2	3.87381E-1	1.38401E-2	3.73043E+0	5.23599E+2	3.97801E-1	4.54737E-2	4.31034E-1	5.90982E+2	2.72325E-1	4.52607E-2	3.86079E-1	-1.38100E+2	6.77126E-2	3.03736E-3	3.41617E+0	-6.52419E-3	9.56001E-4	1.65936E-6	-5.19097E-5	-1.05801E+3	3.17148E-4	0.00000E+0	-8.34142E+0	-3.14973E-3	9.50974E-4	1.90918E-5	7.32776E-1	-8.35598E-3	9.26372E-4	1.62185E-5	9.73076E-1	-5.38978E+2	4.10338E-1	4.68335E-2	-2.72910E+0	-8.81661E+1	3.07330E-1	6.25461E-2	3.59189E+0	-3.29502E-14	5.15780E-14	2.78867E-15	4.66700E-25	5.71466E-14	5.68426E-14	2.14205E-15	-5.32038E-25	-2.18210E+3	8.45564E-1	8.26827E-2	-2.77873E+0	-4.54892E+3	5.87624E+2	9.94282E-1	1.91079E-1	-6.05762E+17	2.26455E+11	0.00000E+0	-3.33327E+1	-2.97606E+3	7.35876E+2	1.47290E+1	7.33904E-1	-4.94925E+3	4.88957E+2	8.52049E+0	9.75926E-1
1.48318E+2	-2.48454E-1	2.81411E-2	7.35473E-4	-1.14453E+0	5.08058E+2	4.00088E-1	1.54334E-2	2.47346E+0	5.23592E+2	4.58469E-1	4.83274E-2	-7.41076E-1	5.91003E+2	2.89638E-1	4.95719E-2	-7.44225E-1	-1.38116E+2	6.82147E-2	3.32517E-3	2.24126E+0	-6.39689E-3	9.46061E-4	8.29433E-6	3.14157E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-6.70954E+1	-3.09161E-3	9.44625E-4	1.49026E-5	-6.74669E-1	-8.26458E-3	9.37856E-4	1.55723E-5	1.17694E+0	-5.38977E+2	4.72220E-1	4.90489E-2	2.40640E+0	-8.81820E+1	3.52057E-1	6.80583E-2	8.69913E+0	-3.25902E-14	5.14097E-14	3.41390E-15	-3.05931E-25	5.79992E-14	5.68317E-14	2.24940E-15	5.17970E-26	-2.18229E+3	8.74340E-1	8.90142E-2	1.48963E+1	-4.47067E+3	5.81523E+2	5.15907E+0	3.23838E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-2.05322E+2	-2.93108E+3	7.30951E+2	1.14823E+1	-6.74411E-1	-4.90099E+3	4.95033E+2	8.23643E+0	1.18262E+0
1.49230E+2	-2.45768E-1	2.83565E-2	5.87253E-4	-1.25117E+0	5.07999E+2	3.87258E-1	1.46670E-2	-1.96868E+0	5.23593E+2	4.90670E-1	4.69933E-2	9.65185E-1	5.90974E+2	2.70498E-1	4.82632E-2	9.27031E-1	-1.38128E+2	6.76008E-2	3.33716E-3	3.98871E+0	-6.34297E-3	9.57344E-4	4.85341E-6	-9.60970E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-3.36830E+0	-3.04942E-3	9.30134E-4	4.13364E-5	3.55003E+0	-8.31837E-3	9.26132E-4	6.81643E-6	1.55953E-4	-5.38975E+2	5.06096E-1	4.87071E-2	-2.16678E+0	-8.82281E+1	3.73425E-1	6.56029E-2	-2.14368E+0	-3.11881E-14	5.07245E-14	2.99504E-15	-3.44864E-25	5.76771E-14	5.68373E-14	3.99102E-15	-1.98841E-25	-2.18243E+3	8.90620E-1	8.79116E-2	4.05355E+0	-4.43752E+3	5.88454E+2	7.83952E+0	-1.18490E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-6.62550E+1	-2.89843E+3	7.19756E+2	3.20279E+1	3.55083E+0	-4.92938E+3	4.88834E+2	3.65781E+0	2.19534E-1
1.50148E+2	-2.47014E-1	2.80166E-2	1.12777E-3	3.29658E+0	5.07980E+2	4.04525E-1	1.37936E-2	-2.74321E-1	5.23586E+2	4.59572E-1	4.68832E-2	2.71149E+0	5.90988E+2	2.85737E-1	4.72571E-2	2.66877E+0	-1.38136E+2	6.73466E-2	3.39497E-3	-5.01073E-1	-6.41573E-3	9.42511E-4	6.14002E-5	2.38424E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.78388E+0	-3.03298E-3	9.33488E-4	2.29144E-7	5.68056E-4	-8.29701E-3	9.46656E-4	3.30800E-6	5.30656E-4	-5.38970E+2	4.73489E-1	4.73025E-2	-4.43268E-1	-8.82499E+1	3.76938E-1	6.43034E-2	-4.11794E-1	-3.19460E-14	5.11008E-14	2.56902E-15	1.28298E-25	5.75824E-14	5.68386E-14	2.32072E-15	1.34208E-25	-2.18252E+3	8.92919E-1	8.85828E-2	-4.62433E-1	-4.48224E+3	5.79323E+2	3.76948E+1	2.38380E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-3.10741E+1	-2.88570E+3	7.22357E+2	6.61440E+0	1.53807E+0	-4.91810E+3	4.99679E+2	4.27651E+0	1.13957E+0
1.51072E+2	-2.46696E-1	2.79333E-2	4.61523E-4	2.14589E+0	5.07972E+2	3.96201E-1	1.45726E-2	2.51746E+0	5.23584E+2	4.54276E-1	4.42450E-2	-7.99929E-1	5.91015E+2	2.81499E-1	4.59348E-2	-8.30135E-1	-1.38146E+2	6.79542E-2	3.26773E-3	2.24077E+0	-6.33404E-3	9.32121E-4	4.44411E-6	-4.33657E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-4.73037E+1	-3.09877E-3	9.31656E-4	5.64571E-6	3.14226E+0	-8.25312E-3	9.39051E-4	2.81094E-5	3.37793E+0	-5.38967E+2	4.68208E-1	4.59769E-2	2.33971E+0	-8.82693E+1	3.62118E-1	6.28386E-2	8.65488E+0	-3.21923E-14	5.12201E-14	1.85240E-15	1.32762E-25	5.81698E-14	5.68279E-14	1.84560E-15	-5.29589E-27	-2.18264E+3	8.59110E-1	8.43028E-2	2.29519E+0	-4.43202E+3	5.72939E+2	3.87082E+0	-7.99163E-1	-6.05762E+17	2.26455E+11	0.00000E+0	-9.15655E+1	-2.93661E+3	7.20925E+2	9.81369E+0	2.03677E+0	-4.89494E+3	4.95654E+2	1.48601E+1	3.37541E+0
1.52001E+2	-2.46318E-1	2.81826E-2	5.84110E-4	3.94702E+0	5.07950E+2	3.97179E-1	1.40892E-2	8.43821E+0	5.23579E+2	4.66172E-1	4.31042E-2	-1.15287E+0	5.91016E+2	2.76771E-1	4.55466E-2	-1.17616E+0	-1.38158E+2	6.79491E-2	3.32945E-3	1.83450E+0	-6.34779E-3	9.48945E-4	2.89868E-6	2.31512E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-2.46696E+1	-3.07084E-3	9.32501E-4	2.42796E-5	1.77653E+0	-8.23856E-3	9.30119E-4	5.43007E-6	3.14137E+0	-5.38962E+2	4.79924E-1	4.41329E-2	-4.28221E+0	-8.82888E+1	3.72108E-1	6.15184E-2	2.01841E+0	-3.11691E-14	5.07149E-14	2.69842E-15	-4.47690E-25	5.91172E-14	5.67979E-14	3.77844E-15	-1.54171E-26	-2.18277E+3	8.69246E-1	8.37216E-2	-4.36722E+0	-4.44047E+3	5.83285E+2	2.46203E+0	7.72465E-1	-6.05762E+17	2.26455E+11	0.00000E+0	1.05497E+3	-2.91499E+3	7.21581E+2	1.88315E+1	2.69097E+1	-4.88725E+3	4.90942E+2	3.38049E+0	3.69010E+0
1.52936E+2	-2.47082E-1	2.81618E-2	8.14365E-4	2.89556E+0	5.07906E+2	4.07481E-1	1.42147E-2	-2.16141E-1	5.23578E+2	4.41293E-1	4.13714E-2	2.75726E+0	5.90982E+2	2.86867E-1	4.45143E-2	2.72219E+0	-1.38170E+2	6.77221E-2	3.43377E-3	-4.74676E-1	-6.43924E-3	9.46397E-4	2.33089E-5	1.42465E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.27031E+1	-3.04133E-3	9.49699E-4	9.97617E-6	3.14181E+0	-8.21588E-3	9.43995E-4	1.48647E-5	1.16760E+0	-5.38961E+2	4.54785E-1	4.17610E-2	-3.87018E-1	-8.83159E+1	3.68877E-1	6.00932E-2	-3.57122E-1	-3.27987E-14	5.15075E-14	3.35946E-15	-8.10805E-25	5.73361E-14	5.68413E-14	4.29310E-15	6.28888E-25	-2.18291E+3	8.88697E-1	8.33437E-2	-4.28579E-1	-4.49668E+3	5.81711E+2	1.43171E+1	1.42175E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-7.12828E-1	-2.89215E+3	7.34882E+2	8.19739E+0	2.78503E+0	-4.87527E+3	4.98270E+2	7.84692E+0	1.16219E+0
1.53877E+2	-2.48253E-1	2.80724E-2	6.09225E-4	-6.69140E-1	5.07889E+2	3.91597E-1	1.35689E-2	-1.96659E+0	5.23577E+2	4.41346E-1	3.98773E-2	9.30964E-1	5.90960E+2	2.69488E-1	4.35567E-2	8.89459E-1	-1.38180E+2	6.73959E-2	3.48013E-3	3.99555E+0	-6.42520E-3	9.55360E-4	2.73879E-5	3.79031E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-3.18874E+0	-3.07752E-3	9.50547E-4	3.18830E-6	3.14120E+0	-8.25632E-3	9.32086E-4	3.39599E-5	1.24552E+0	-5.38961E+2	4.54866E-1	4.10525E-2	4.08739E+0	-8.83216E+1	3.57042E-1	5.79155E-2	-1.47353E+1	-3.24007E-14	5.13199E-14	3.05074E-15	7.47257E-26	5.72792E-14	5.68417E-14	3.34595E-15	1.06189E-25	-2.18303E+3	8.69941E-1	8.23822E-2	-8.53246E+0	-4.48805E+3	5.87228E+2	1.67994E+1	3.77756E-1	-6.05762E+17	2.26455E+11	0.00000E+0	9.14106E+0	-2.92015E+3	7.35545E+2	5.21880E+0	4.21440E+0	-4.89662E+3	4.91974E+2	1.78859E+1	1.24623E+0
1.54824E+2	-2.46740E-1	2.79830E-2	3.58335E-4	7.54315E-1	5.07908E+2	3.97488E-1	1.33787E-2	2.00805E+0	5.23569E+2	4.19788E-1	4.00825E-2	-1.29896E+0	5.90983E+2	2.87948E-1	4.29725E-2	-1.31926E+0	-1.38188E+2	6.78082E-2	3.46665E-3	1.74455E+0	-6.37542E-3	9.28319E-4	1.32331E-5	9.97768E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-2.87538E+0	-3.16620E-3	9.28667E-4	1.62000E-5	2.70876E+0	-8.27812E-3	9.50719E-4	5.71420E-6	-6.35097E-4	-5.38952E+2	4.32527E-1	4.14088E-2	-4.44821E+0	-8.83087E+1	3.47707E-1	5.77801E-2	1.87356E+0	-3.21544E-14	5.12018E-14	2.85750E-15	-4.67971E-25	5.90414E-14	5.68009E-14	2.95612E-15	1.52912E-25	-2.18312E+3	8.59030E-1	8.23948E-2	-4.48960E+0	-4.45744E+3	5.70611E+2	8.16138E+0	1.00164E+0	-6.05762E+17	2.26455E+11	0.00000E+0	9.78856E+0	-2.98877E+3	7.18608E+2	1.25626E+1	8.98944E+0	-4.90811E+3	5.01826E+2	4.98783E+0	-9.24770E-1
1.55776E+2	-2.49075E-1	2.85107E-2	4.61637E-4	7.44418E-1	5.07926E+2	3.82676E-1	1.34946E-2	4.09602E+0	5.23568E+2	3.71323E-1	3.85787E-2	8.07453E-1	5.91009E+2	2.70551E-1	4.18293E-2	7.79542E-1	-1.38196E+2	6.75055E-2	3.58301E-3	3.85517E+0	-6.32077E-3	9.57790E-4	5.36693E-6	-3.13950E-4	-1.05801E+3	3.17148E-4	0.00000E+0	3.53590E+1	-3.17524E-3	9.31589E-4	7.03534E-6	3.24119E-4	-8.29041E-3	9.46637E-4	2.40938E-5	7.45251E-1	-5.38953E+2	3.83222E-1	3.92330E-2	-2.33340E+0	-8.83027E+1	3.15250E-1	5.64718E-2	-2.30901E+0	-3.27039E-14	5.14632E-14	3.17038E-15	-4.08622E-25	5.74119E-14	5.68406E-14	1.91363E-15	-1.79900E-25	-2.18321E+3	8.35950E-1	8.22407E-2	-8.66594E+0	-4.42385E+3	5.88713E+2	3.73557E+0	-5.03831E-1	-6.05762E+17	2.26455E+11	0.00000E+0	-2.04002E+1	-2.99577E+3	7.20881E+2	6.33114E+0	5.44807E-1	-4.91460E+3	4.99648E+2	1.26777E+1	7.45083E-1
1.56734E+2	-2.47117E-1	2.82222E-2	9.66442E-4	6.07505E-2	5.07874E+2	3.87478E-1	1.38348E-2	3.33958E+0	5.23562E+2	3.47355E-1	3.84894E-2	-2.84313E-2	5.90992E+2	2.85044E-1	4.09821E-2	-5.39045E-2	-1.38208E+2	6.78035E-2	3.70904E-3	3.06363E+0	-6.31329E-3	9.28746E-4	2.41485E-5	1.69975E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.40729E+0	-3.11796E-3	9.44843E-4	1.60876E-5	-4.21367E-4	-8.32849E-3	9.38753E-4	1.03534E-5	-5.41182E-5	-5.38944E+2	3.58337E-1	3.86396E-2	3.11093E+0	-8.83430E+1	2.98943E-1	5.61907E-2	3.15959E+0	-3.15102E-14	5.08862E-14	3.05385E-15	1.07020E-25	5.79234E-14	5.68332E-14	3.27340E-15	5.81684E-25	-2.18335E+3	8.46616E-1	8.37136E-2	-3.19611E+0	-4.41925E+3	5.70866E+2	1.48492E+1	1.70239E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-8.34398E+1	-2.95143E+3	7.31135E+2	1.28144E+1	-2.52256E-1	-4.93469E+3	4.95501E+2	5.42779E+0	3.11751E-2
1.57699E+2	-2.44103E-1	2.80716E-2	5.93422E-4	1.98030E+0	5.07809E+2	4.01285E-1	1.28116E-2	-1.61248E-1	5.23559E+2	3.29682E-1	3.61518E-2	2.74348E+0	5.90965E+2	2.85038E-1	4.01498E-2	-3.50545E+0	-1.38219E+2	6.77331E-2	3.81214E-3	-4.14793E-1	-6.38834E-3	9.37482E-4	2.67012E-5	1.10163E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.24028E+2	-3.08282E-3	9.45942E-4	1.23666E-6	8.73640E-4	-8.22471E-3	9.41818E-4	1.57626E-5	2.16580E+0	-5.38938E+2	3.40691E-1	3.67704E-2	-3.86957E-1	-8.83928E+1	3.05751E-1	5.34230E-2	-3.29503E-1	-3.20028E-14	5.11285E-14	3.24265E-15	-1.99198E-25	5.73929E-14	5.68408E-14	3.04736E-15	-1.30700E-25	-2.18348E+3	8.42461E-1	8.25579E-2	-4.07289E-1	-4.46537E+3	5.76232E+2	1.64150E+1	1.09938E+0	-6.05762E+17	2.26455E+11	0.00000E+0	-8.95871E+1	-2.92424E+3	7.31980E+2	9.71112E+0	1.46947E+0	-4.87991E+3	4.97111E+2	8.28878E+0	2.16333E+0
1.58669E+2	-2.42229E-1	2.83681E-2	3.23995E-4	3.10670E+0	5.07773E+2	3.88274E-1	1.28766E-2	1.92638E+0	5.23556E+2	3.57569E-1	3.15164E-2	-1.36768E+0	5.90945E+2	2.69332E-1	3.80956E-2	-1.34269E+0	-1.38231E+2	6.75756E-2	4.04562E-3	1.68727E+0	-6.35546E-3	9.52803E-4	1.29900E-7	-1.09192E-3	-1.05801E+3	3.17148E-4	0.00000E+0	1.63796E+2	-3.09159E-3	9.40429E-4	1.60143E-5	6.39171E-1	-8.25016E-3	9.51566E-4	1.50907E-5	-9.69284E-1	-5.38933E+2	3.68840E-1	3.25059E-2	8.06678E+0	-8.84175E+1	3.14735E-1	4.98722E-2	8.10544E+0	-3.27039E-14	5.14632E-14	3.09914E-15	1.60113E-25	5.88329E-14	5.68086E-14	3.64329E-15	-4.92178E-25	-2.18362E+3	8.35200E-1	8.04970E-2	8.00532E+0	-4.44516E+3	5.85649E+2	9.98311E+0	-1.56456E+0	-6.05762E+17	2.26455E+11	0.00000E+0	1.05473E+3	-2.93102E+3	7.27718E+2	1.24059E+1	6.41554E-1	-4.89334E+3	5.02267E+2	7.93541E+0	-9.67732E-1
1.59645E+2	-2.43264E-1	2.78324E-2	3.18334E-4	-1.10248E-1	5.07775E+2	4.27307E-1	1.12608E-2	3.78027E+0	5.23551E+2	3.76477E-1	3.15624E-2	5.17372E-1	5.90966E+2	2.87268E-1	3.86262E-2	4.89024E-1	-1.38241E+2	6.75135E-2	3.91714E-3	3.47128E+0	-6.53326E-3	9.36524E-4	1.39628E-7	6.10393E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-4.20783E+1	-3.12116E-3	9.35650E-4	1.14396E-5	1.58914E-4	-8.23851E-3	9.38895E-4	2.28028E-6	-1.02046E-3	-5.38930E+2	3.88265E-1	3.22178E-2	-2.61841E+0	-8.84227E+1	3.58201E-1	4.85510E-2	3.67627E+0	-3.20028E-14	5.11285E-14	3.93897E-15	-7.30394E-25	5.94203E-14	5.67850E-14	3.39424E-15	4.16225E-25	-2.18373E+3	8.57054E-1	7.87515E-2	-2.73487E+0	-4.55444E+3	5.75648E+2	5.36705E+0	1.56079E+0	-6.05762E+17	2.26455E+11	0.00000E+0	2.34660E+2	-2.95390E+3	7.24014E+2	8.93842E+0	1.60720E-1	-4.88719E+3	4.95584E+2	7.93257E+0	-1.42298E+0
