Data taken on 30/07/2025 at17:20:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.91893E+2	-2.52956E-1	2.81776E-2	1.16599E-4	1.86735E+0	5.85766E+2	3.34606E-1	3.33385E-2	-9.69813E-1	3.25281E+2	1.63823E-1	2.75625E-2	-1.72833E-1	4.41675E+2	2.68661E-1	1.71370E-2	-1.24283E+0	-6.43610E+1	7.26687E-2	8.09021E-3	2.92803E-1	-6.88285E-3	9.37362E-4	1.75477E-5	6.92131E-1	-1.05801E+3	3.17148E-4	0.00000E+0	9.14951E+0	-2.63232E-3	9.45526E-4	2.19957E-6	5.43136E-4	-8.49625E-3	9.55491E-4	2.52651E-6	-8.18297E-4	-2.92235E+2	1.48855E-1	2.47940E-2	2.96457E+0	1.65090E+2	1.87518E-1	1.60447E-2	-1.01885E+0	1.64372E-14	2.57714E-14	3.65583E-14	-3.22711E-27	1.28466E-14	2.37741E-14	3.65530E-14	-2.30930E-27	-9.95804E+2	7.97011E-1	6.72872E-2	4.58652E-1	-2.68885E+3	3.26419E+2	6.09473E+0	6.95226E-1	-6.01547E+17	NaN	2.14844E+17	-9.63320E+0	-1.08812E+3	2.85976E+2	2.41586E+0	1.30297E+0	-2.54090E+3	2.52912E+2	3.22685E+0	-1.37045E+0
1.93073E+2	-2.54610E-1	2.78185E-2	5.09499E-4	2.84272E+0	5.85760E+2	3.36650E-1	4.20697E-2	-2.81936E-1	3.25276E+2	1.86289E-1	3.04267E-2	5.10791E-1	4.41676E+2	2.70910E-1	1.76722E-2	-4.27608E-1	-6.43447E+1	7.27549E-2	8.45294E-3	8.85680E-1	-6.91280E-3	9.44716E-4	3.53694E-6	-2.88428E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-9.63897E+1	-2.55870E-3	9.43736E-4	2.78618E-5	1.90742E+0	-8.59373E-3	9.30454E-4	1.78710E-6	1.05802E-3	-2.92232E+2	1.69144E-1	2.76658E-2	3.63905E+0	1.65083E+2	1.89878E-1	2.36844E-2	-4.02306E-1	1.65320E-14	2.58153E-14	3.65583E-14	-2.02485E-27	1.23066E-14	2.34115E-14	3.65442E-14	2.51302E-27	-9.95621E+2	8.12585E-1	6.77644E-2	1.03380E+0	-2.69927E+3	3.28983E+2	1.58554E+0	-7.04809E-1	-6.01547E+17	NaN	0.00000E+0	-2.09042E+1	-1.06585E+3	2.85430E+2	8.42199E+0	1.44770E+1	-2.56670E+3	2.46287E+2	4.02644E+0	1.46027E+0
1.94261E+2	-2.52183E-1	2.85279E-2	5.46106E-4	1.89307E+0	5.85738E+2	3.39764E-1	6.06361E-2	8.07421E+0	3.25274E+2	1.99302E-1	3.43335E-2	2.72933E+0	4.41674E+2	2.70152E-1	1.84181E-2	1.90223E+0	-6.43326E+1	7.29500E-2	9.01711E-3	3.02456E+0	-6.83286E-3	9.34712E-4	2.77566E-6	3.14227E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.14741E+1	-2.56702E-3	9.50268E-4	2.22423E-5	-2.44190E-4	-8.58356E-3	9.36979E-4	1.86837E-5	-2.50099E-1	-2.92228E+2	1.80581E-1	3.04554E-2	-3.98958E-1	1.65064E+2	1.97370E-1	4.24005E-2	1.60545E+0	1.63046E-14	2.57093E-14	3.65720E-14	-6.52865E-27	1.30929E-14	2.39337E-14	3.66296E-14	-2.38710E-27	-9.95487E+2	8.02421E-1	6.97008E-2	3.15357E+0	-2.67144E+3	3.25503E+2	3.59536E+0	-4.44738E+0	-6.01547E+17	NaN	0.00000E+0	-7.93414E+1	-1.06837E+3	2.87407E+2	6.79127E+0	-1.02846E-1	-2.56401E+3	2.48010E+2	4.97592E+0	-2.51178E-1
1.95456E+2	-2.51387E-1	2.80539E-2	4.69872E-6	3.06087E+0	5.85759E+2	3.39961E-1	5.89675E-2	1.81180E+0	3.25273E+2	1.73334E-1	3.87542E-2	2.81515E+0	4.41669E+2	2.70623E-1	1.98537E-2	2.14992E+0	-6.43263E+1	7.29903E-2	9.78465E-3	3.06715E+0	-6.74235E-3	9.24066E-4	9.85335E-6	-3.46943E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.27598E+1	-2.66455E-3	9.36277E-4	1.70604E-5	8.57969E-1	-8.61805E-3	9.32194E-4	5.74465E-7	-5.65927E-4	-2.92226E+2	1.58781E-1	3.48732E-2	-3.36708E-1	1.65088E+2	1.89173E-1	4.14833E-2	1.50526E+0	1.62098E-14	2.56645E-14	3.65635E-14	-1.36836E-27	1.25056E-14	2.35472E-14	3.65778E-14	2.82546E-27	-9.95417E+2	8.03887E-1	7.38234E-2	3.18491E+0	-2.63991E+3	3.21797E+2	3.68850E+0	-3.50608E-1	-6.01547E+17	NaN	0.00000E+0	-1.09439E+0	-1.09787E+3	2.83174E+2	5.17311E+0	8.51752E-1	-2.57314E+3	2.46747E+2	2.04336E+0	-1.48052E+0
1.96658E+2	-2.48855E-1	2.83679E-2	3.17318E-4	2.34461E+0	5.85801E+2	3.39292E-1	6.89203E-2	3.85934E+0	3.25276E+2	1.69810E-1	4.14514E-2	-1.40458E+0	4.41672E+2	2.70672E-1	2.26207E-2	4.35041E+0	-6.43202E+1	7.30277E-2	1.01046E-2	-1.20429E+0	-6.80098E-3	9.35967E-4	1.98494E-5	2.34238E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.29927E+1	-2.64236E-3	9.52278E-4	4.25574E-5	2.51556E+0	-8.45635E-3	9.45633E-4	2.54719E-5	1.37452E+0	-2.92226E+2	1.54271E-1	3.74690E-2	1.74185E+0	1.65128E+2	1.91614E-1	5.10239E-2	3.53377E+0	1.67120E-14	2.58974E-14	3.65266E-14	-2.92150E-27	1.32445E-14	2.40301E-14	3.65659E-14	1.00720E-27	-9.95353E+2	8.01408E-1	7.44039E-2	-1.10463E+0	-2.66033E+3	3.25936E+2	6.94296E+0	8.62237E+0	-6.01547E+17	NaN	0.00000E+0	2.43022E+2	-1.09115E+3	2.88019E+2	1.28979E+1	2.51353E+0	-2.53034E+3	2.50305E+2	6.77711E+0	1.37647E+0
1.97868E+2	-2.47439E-1	2.80736E-2	1.08603E-3	1.14944E+0	5.85816E+2	3.40210E-1	8.48709E-2	3.03802E+0	3.25270E+2	1.52077E-1	4.58268E-2	-2.13667E+0	4.41672E+2	2.71083E-1	2.59647E-2	3.72481E+0	-6.43119E+1	7.31651E-2	1.09991E-2	-2.00927E+0	-6.87354E-3	9.56629E-4	1.15165E-5	3.14147E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.19309E+1	-2.54875E-3	9.52891E-4	3.58851E-6	3.14146E+0	-8.49940E-3	9.36299E-4	3.00433E-5	1.78582E+0	-2.92220E+2	1.40610E-1	4.22105E-2	1.00862E+0	1.65144E+2	1.90221E-1	6.81819E-2	2.70693E+0	1.62098E-14	2.56645E-14	3.65143E-14	3.01143E-28	1.21834E-14	2.33262E-14	3.65483E-14	-6.92855E-27	-9.95258E+2	7.98039E-1	7.96512E-2	-1.94360E+0	-2.68560E+3	3.33133E+2	4.06296E+0	3.33332E+0	-6.01547E+17	NaN	0.00000E+0	-2.70526E+1	-1.06284E+3	2.88199E+2	1.20413E+0	3.62993E+0	-2.54173E+3	2.47836E+2	7.98122E+0	1.43486E+1
1.99085E+2	-2.50010E-1	2.82511E-2	5.32058E-4	-6.76621E-1	5.85778E+2	3.37894E-1	9.85765E-2	-1.14535E+0	3.25271E+2	1.61845E-1	4.86394E-2	7.98611E-2	4.41669E+2	2.71344E-1	3.00397E-2	-2.66195E-1	-6.43031E+1	7.31022E-2	1.14480E-2	1.45272E-1	-6.85207E-3	9.47083E-4	9.94751E-7	3.14130E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-3.35972E+1	-2.51953E-3	9.38237E-4	1.15336E-5	3.14180E+0	-8.56661E-3	9.32725E-4	2.68304E-5	3.79573E+0	-2.92223E+2	1.47967E-1	4.32748E-2	3.22989E+0	1.65108E+2	1.88026E-1	8.47278E-2	-1.48819E+0	1.60204E-14	2.55734E-14	3.65356E-14	2.00867E-27	1.29035E-14	2.38113E-14	3.65394E-14	-2.36447E-28	-9.95162E+2	8.04561E-1	8.16733E-2	1.80221E-1	-2.67812E+3	3.29810E+2	1.23462E+0	1.06745E+1	-6.01547E+17	NaN	0.00000E+0	1.26778E+2	-1.05400E+3	2.83768E+2	3.75928E+0	2.79246E+0	-2.55952E+3	2.46890E+2	7.13858E+0	3.79242E+0
2.00310E+2	-2.47757E-1	2.77734E-2	8.70918E-4	-8.09644E-2	5.85769E+2	3.45460E-1	1.19458E-1	6.22630E-1	3.25267E+2	1.88027E-1	5.48686E-2	1.98854E+0	4.41665E+2	2.70889E-1	3.64693E-2	1.68903E+0	-6.42889E+1	7.34944E-2	1.27029E-2	1.98950E+0	-6.81677E-3	9.52980E-4	1.25244E-5	5.44413E-1	-1.05801E+3	3.17148E-4	0.00000E+0	2.10562E+0	-2.53586E-3	9.35987E-4	1.76111E-5	-5.05760E-1	-8.52453E-3	9.31906E-4	3.45708E-8	3.14073E+0	-2.92217E+2	1.71442E-1	4.96743E-2	-1.13765E+0	1.65103E+2	2.02348E-1	1.09582E-1	2.76386E-1	1.60488E-14	2.55872E-14	3.65632E-14	-1.88426E-27	1.25340E-14	2.35664E-14	3.65700E-14	-2.12125E-27	-9.95003E+2	8.05412E-1	8.96606E-2	-4.29317E+0	-2.66583E+3	3.31859E+2	4.35554E+0	5.33304E-1	-6.01547E+17	NaN	0.00000E+0	1.08803E+2	-1.05894E+3	2.83084E+2	5.36589E+0	-5.11537E-1	-2.54837E+3	2.46671E+2	3.48645E+0	-1.56844E+0
2.01542E+2	-2.47447E-1	2.83787E-2	3.78387E-4	3.76518E-1	5.85742E+2	3.57247E-1	1.26825E-1	2.95868E+0	3.25266E+2	1.94165E-1	5.63626E-2	-1.80946E+0	4.41663E+2	2.71386E-1	3.95131E-2	4.20629E+0	-6.42834E+1	7.34517E-2	1.27621E-2	-1.85616E+0	-6.74541E-3	9.62624E-4	1.65122E-5	4.21248E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.51591E+1	-2.67101E-3	9.55837E-4	2.42374E-6	3.14207E+0	-8.56701E-3	9.39960E-4	2.12042E-5	2.54375E+0	-2.92216E+2	1.76543E-1	5.08122E-2	1.32606E+0	1.65077E+2	2.25614E-1	1.23639E-1	2.61103E+0	1.68635E-14	2.59654E-14	3.65571E-14	1.85928E-27	1.24961E-14	2.35408E-14	3.65595E-14	8.11437E-28	-9.94942E+2	7.98772E-1	8.90547E-2	-8.16588E+0	-2.64098E+3	3.35219E+2	5.70131E+0	-2.07298E+0	-6.01547E+17	NaN	0.00000E+0	5.94187E+1	-1.09981E+3	2.89086E+2	2.11119E+0	-4.36330E+0	-2.55962E+3	2.48804E+2	5.63064E+0	-4.14470E+1
2.02782E+2	-2.50358E-1	2.82032E-2	4.97302E-4	3.12028E+0	5.85711E+2	3.64085E-1	1.44260E-1	-3.62619E+0	3.25262E+2	1.65295E-1	6.33052E-2	-1.94776E+0	4.41658E+2	2.74207E-1	4.75790E-2	-2.18730E+0	-6.42751E+1	7.36947E-2	1.41165E-2	-2.04482E+0	-6.83507E-3	9.58159E-4	3.20096E-5	-1.16899E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.39606E+2	-2.60183E-3	9.32879E-4	5.74001E-6	3.14167E+0	-8.56763E-3	9.24227E-4	2.15806E-5	3.14154E+0	-2.92215E+2	1.50873E-1	5.66538E-2	1.20206E+0	1.65052E+2	2.38322E-1	1.49895E-1	-3.97515E+0	1.63804E-14	2.57449E-14	3.65406E-14	1.48956E-27	1.26950E-14	2.36741E-14	3.65298E-14	1.02011E-26	-9.94847E+2	8.05098E-1	9.79696E-2	-8.38424E+0	-2.67219E+3	3.33665E+2	1.11066E+1	-1.16545E+0	-6.01547E+17	NaN	0.00000E+0	-1.02790E+2	-1.07889E+3	2.82146E+2	1.80391E+0	2.82678E+0	-2.55978E+3	2.44641E+2	5.69316E+0	3.11583E+0
2.04029E+2	-2.50408E-1	2.81037E-2	1.96337E-4	2.35471E+0	5.85716E+2	3.64509E-1	1.45887E-1	1.21751E+0	3.25259E+2	1.62612E-1	6.55225E-2	3.04389E+0	4.41657E+2	2.74569E-1	5.13785E-2	2.80691E+0	-6.42689E+1	7.38522E-2	1.43290E-2	2.91984E+0	-6.91369E-3	9.38495E-4	2.37039E-7	3.14169E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.66417E+1	-2.66122E-3	9.42895E-4	1.35868E-5	2.21595E+0	-8.62836E-3	9.39004E-4	2.33318E-5	7.61329E-1	-2.92213E+2	1.48485E-1	5.86635E-2	-9.55739E-2	1.65058E+2	2.44874E-1	1.59985E-1	8.68802E-1	1.60772E-14	2.56009E-14	3.65268E-14	-3.74465E-27	1.22877E-14	2.33984E-14	3.65187E-14	1.44835E-27	-9.94778E+2	7.99975E-1	9.86013E-2	-3.43721E+0	-2.69957E+3	3.26818E+2	5.58239E-1	-1.09524E+1	-6.01547E+17	NaN	0.00000E+0	4.44783E+2	-1.09684E+3	2.85174E+2	4.06915E+0	-4.07796E+0	-2.57585E+3	2.48550E+2	6.21436E+0	7.54198E-1
2.05284E+2	-2.48951E-1	2.83426E-2	7.63525E-4	1.92984E+0	5.85700E+2	3.81901E-1	1.45053E-1	-1.74967E+0	3.25258E+2	1.68228E-1	6.83106E-2	2.01924E-1	4.41654E+2	2.75659E-1	5.61589E-2	-2.07594E-2	-6.42627E+1	7.38448E-2	1.49400E-2	4.88879E-2	-6.80063E-3	9.47457E-4	2.29691E-6	3.14103E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.00958E+1	-2.56072E-3	9.57541E-4	2.74076E-5	3.87325E+0	-8.62179E-3	9.36845E-4	3.90430E-5	-1.01701E+0	-2.92211E+2	1.53384E-1	6.14417E-2	3.33124E+0	1.65045E+2	2.74202E-1	1.67999E-1	-1.46678E+1	1.63804E-14	2.57449E-14	3.65627E-14	1.51241E-27	1.26287E-14	2.36300E-14	3.65372E-14	-6.56116E-28	-9.94709E+2	8.02682E-1	1.03200E-1	-4.18098E-2	-2.66020E+3	3.29939E+2	3.21397E+0	4.44116E+0	-6.01547E+17	NaN	0.00000E+0	6.53801E+1	-1.06645E+3	2.89608E+2	8.34234E+0	3.86955E+0	-2.57411E+3	2.47977E+2	1.03135E+1	-1.02261E+0
2.06547E+2	-2.50498E-1	2.80672E-2	5.31837E-4	3.21608E+0	5.85681E+2	3.65260E-1	1.43565E-1	1.71681E+0	3.25257E+2	1.65670E-1	7.06124E-2	1.00587E+1	4.41652E+2	2.77235E-1	6.20095E-2	9.84925E+0	-6.42572E+1	7.39952E-2	1.56959E-2	3.61168E+0	-6.89795E-3	9.54802E-4	2.24013E-5	3.26584E-1	-1.05801E+3	3.17148E-4	0.00000E+0	3.03201E+0	-2.65043E-3	9.41799E-4	2.09542E-5	-2.51461E-1	-8.61133E-3	9.36056E-4	1.54265E-5	2.79956E+0	-2.92211E+2	1.50788E-1	6.29337E-2	6.38441E-1	1.65028E+2	2.58290E-1	1.75338E-1	1.36191E+0	1.67593E-14	2.59188E-14	3.65734E-14	2.24893E-27	1.26287E-14	2.36300E-14	3.65654E-14	-2.43592E-27	-9.94647E+2	8.11905E-1	1.09597E-1	3.51719E+0	-2.69409E+3	3.32499E+2	7.86143E+0	3.29048E-1	-6.01547E+17	NaN	0.00000E+0	-4.06669E+1	-1.09358E+3	2.84844E+2	6.37787E+0	-2.43800E-1	-2.57134E+3	2.47770E+2	4.04826E+0	2.78617E+0
2.07818E+2	-2.53460E-1	2.76150E-2	6.51518E-4	-2.54195E-2	5.85676E+2	3.61466E-1	1.38764E-1	-5.93463E-1	3.25252E+2	1.69426E-1	7.26312E-2	1.54880E+0	4.41649E+2	2.77933E-1	6.82285E-2	1.34438E+0	-6.42541E+1	7.43983E-2	1.66524E-2	1.37966E+0	-6.88121E-3	9.35576E-4	1.79180E-5	4.25844E+0	-1.05801E+3	3.17148E-4	0.00000E+0	6.08678E+1	-2.69359E-3	9.40040E-4	2.89874E-5	-7.79491E-1	-8.51740E-3	9.36697E-4	2.15031E-5	-6.26253E-1	-2.92209E+2	1.54432E-1	6.52016E-2	-1.58280E+0	1.65026E+2	2.59111E-1	1.78650E-1	-9.58892E-1	1.70436E-14	2.60448E-14	3.64940E-14	3.37926E-27	1.23161E-14	2.34180E-14	3.65266E-14	4.05977E-27	-9.94608E+2	8.02478E-1	1.18347E-1	1.28679E+0	-2.68825E+3	3.25804E+2	6.29898E+0	-2.02041E+0	-6.01547E+17	NaN	1.76361E+16	-2.78811E+0	-1.10663E+3	2.84313E+2	8.81210E+0	-7.84870E-1	-2.54647E+3	2.47941E+2	5.72906E+0	-6.35680E-1
2.09096E+2	-2.54058E-1	2.86677E-2	8.55391E-4	-8.26832E-1	5.85661E+2	3.64731E-1	1.37886E-1	-2.75534E-1	3.25249E+2	1.67789E-1	7.13598E-2	1.95844E+0	4.41651E+2	2.77582E-1	7.03131E-2	1.71344E+0	-6.42507E+1	7.45537E-2	1.76645E-2	1.74639E+0	-6.80679E-3	9.42030E-4	2.99488E-6	1.18620E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-5.87588E+1	-2.64128E-3	9.41948E-4	7.38806E-6	5.30022E-4	-8.58795E-3	9.35972E-4	2.54894E-6	3.14132E+0	-2.92207E+2	1.53731E-1	6.48571E-2	-1.17855E+0	1.65010E+2	2.64556E-1	1.81576E-1	-6.31036E-1	1.66930E-14	2.58888E-14	3.65259E-14	-1.25448E-27	1.32445E-14	2.40301E-14	3.65424E-14	-1.27642E-27	-9.94569E+2	8.08973E-1	1.31245E-1	1.64348E+0	-2.66233E+3	3.28049E+2	5.45327E+0	1.37527E+0	-6.01547E+17	NaN	0.00000E+0	6.36416E+1	-1.09080E+3	2.84890E+2	2.96290E+0	7.04663E-1	-2.56515E+3	2.47746E+2	1.07518E+0	4.06258E+0
2.10383E+2	-2.50275E-1	2.82258E-2	2.82448E-4	-1.24762E+0	5.85682E+2	3.57113E-1	1.34426E-1	3.79345E+0	3.25246E+2	1.68764E-1	7.50081E-2	-1.22996E-1	4.41648E+2	2.79753E-1	7.61819E-2	-3.75685E-1	-6.42454E+1	7.51060E-2	1.92577E-2	-3.97859E-1	-6.90252E-3	9.42041E-4	1.62873E-5	-1.26222E+0	-1.05801E+3	3.17148E-4	0.00000E+0	1.67112E+2	-2.54189E-3	9.46621E-4	2.80184E-5	3.36974E+0	-8.59734E-3	9.37886E-4	3.35001E-6	3.14233E+0	-2.92201E+2	1.54118E-1	6.72081E-2	3.02239E+0	1.65034E+2	2.58584E-1	1.88341E-1	-2.83144E+0	1.63046E-14	2.57093E-14	3.65472E-14	-1.93930E-27	1.24866E-14	2.35344E-14	3.65522E-14	-1.02340E-28	-9.94508E+2	8.06697E-1	1.46932E-1	-5.22553E-1	-2.69567E+3	3.28056E+2	5.64403E+0	-1.27305E+0	-6.01547E+17	NaN	0.00000E+0	2.52331E+2	-1.06074E+3	2.86305E+2	8.53737E+0	3.36714E+0	-2.56763E+3	2.48253E+2	3.48354E+0	-4.43428E+0
2.11677E+2	-2.50100E-1	2.77246E-2	4.25285E-4	1.77684E+0	5.85722E+2	3.46946E-1	1.29916E-1	1.75103E+0	3.25243E+2	1.78592E-1	8.03758E-2	1.67699E+1	4.41646E+2	2.82083E-1	8.43514E-2	-1.49009E+1	-6.42399E+1	7.56120E-2	2.12050E-2	3.88376E+0	-6.89087E-3	9.35927E-4	5.78514E-6	3.14118E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-2.06015E+1	-2.60186E-3	9.32266E-4	3.14281E-6	-2.24724E-4	-8.56021E-3	9.46288E-4	2.45735E-5	2.45495E+0	-2.92198E+2	1.63252E-1	7.24694E-2	1.06582E+0	1.65077E+2	2.54852E-1	1.94082E-1	1.40818E+0	1.62383E-14	2.56780E-14	3.65873E-14	-4.26062E-27	1.25719E-14	2.35919E-14	3.65279E-14	-7.44425E-28	-9.94446E+2	8.18328E-1	1.64966E-1	3.74583E+0	-2.69161E+3	3.25923E+2	3.15585E+0	4.03389E+0	-6.01547E+17	NaN	0.00000E+0	-1.14496E+2	-1.07888E+3	2.81963E+2	1.28155E+0	-6.93598E-1	-2.55780E+3	2.50480E+2	6.51762E+0	-3.83915E+0
2.12979E+2	-2.50847E-1	2.81692E-2	1.71219E-4	2.00689E+0	5.85748E+2	3.48188E-1	1.27136E-1	1.55474E+0	3.25240E+2	1.80559E-1	8.13397E-2	-2.24952E+0	4.41646E+2	2.84892E-1	9.35435E-2	-8.77515E+0	-6.42367E+1	7.63029E-2	2.33672E-2	3.69612E+0	-6.87731E-3	9.48776E-4	4.02945E-6	3.14092E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.16303E+2	-2.68328E-3	9.42917E-4	1.20516E-5	-1.22344E-4	-8.54869E-3	9.41743E-4	1.83915E-5	-2.69534E-1	-2.92196E+2	1.63763E-1	7.30885E-2	8.94180E-1	1.65102E+2	2.61138E-1	1.99378E-1	1.20058E+0	1.65225E-14	2.58109E-14	3.65023E-14	5.23773E-28	1.26098E-14	2.36173E-14	3.65335E-14	-3.21453E-27	-9.94408E+2	8.15948E-1	1.88200E-1	3.56728E+0	-2.68688E+3	3.30398E+2	3.72060E+0	-1.94484E+0	-6.01547E+17	NaN	0.00000E+0	7.10938E+1	-1.10350E+3	2.85183E+2	3.71603E+0	-1.16668E-1	-2.55475E+3	2.49275E+2	4.89767E+0	-2.55952E-1
2.14289E+2	-2.51831E-1	2.80732E-2	6.19145E-4	-1.13692E+0	5.85769E+2	3.57270E-1	1.23142E-1	-1.22363E+0	3.25240E+2	1.74032E-1	7.99503E-2	1.28500E+0	4.41645E+2	2.88453E-1	1.04113E-1	1.04961E+0	-6.42315E+1	7.73535E-2	2.62913E-2	9.04237E-1	-6.84763E-3	9.54309E-4	5.97870E-6	2.98121E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-9.17433E+1	-2.74476E-3	9.38578E-4	1.39569E-5	-6.28797E-1	-8.49141E-3	9.43667E-4	2.90087E-5	4.59762E+0	-2.92197E+2	1.58657E-1	7.22325E-2	-1.85095E+0	1.65125E+2	2.76767E-1	2.04123E-1	-1.59024E+0	1.63899E-14	2.57493E-14	3.65301E-14	-5.17013E-27	1.23350E-14	2.34310E-14	3.65290E-14	-2.01674E-27	-9.94352E+2	8.24305E-1	2.22487E-1	7.84077E-1	-2.67655E+3	3.32328E+2	2.39815E+0	5.36568E-1	-6.01547E+17	NaN	0.00000E+0	-1.28270E+1	-1.12209E+3	2.83870E+2	4.24591E+0	-6.44765E-1	-2.53958E+3	2.49785E+2	7.74905E+0	-1.68714E+0
2.15607E+2	-2.52991E-1	2.88336E-2	6.27808E-4	3.68537E+0	5.85811E+2	3.42905E-1	1.06787E-1	-3.69600E+0	3.25239E+2	2.03939E-1	7.20390E-2	-1.03487E+0	4.41638E+2	2.89362E-1	1.03616E-1	-1.40390E+0	-6.42280E+1	7.74551E-2	2.62227E-2	-1.60676E+0	-6.84941E-3	9.50428E-4	2.52427E-5	4.56285E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.61363E+2	-2.74199E-3	9.39766E-4	2.35993E-6	3.14150E+0	-8.51904E-3	9.44115E-4	2.02511E-5	2.43427E+0	-2.92197E+2	1.85780E-1	6.46625E-2	-4.16675E+0	1.65172E+2	2.58343E-1	1.87996E-1	-4.07022E+0	1.63520E-14	2.57316E-14	3.65552E-14	-4.87406E-27	1.28845E-14	2.37989E-14	3.65330E-14	5.32427E-28	-9.94312E+2	8.28919E-1	2.35005E-1	4.52694E+0	-2.67717E+3	3.30971E+2	8.74020E+0	-1.72502E+0	-6.01547E+17	NaN	0.00000E+0	6.84043E+1	-1.12125E+3	2.84229E+2	8.12627E-1	3.54811E+0	-2.54690E+3	2.49901E+2	5.42165E+0	8.71350E+0
2.16934E+2	-2.53460E-1	2.82371E-2	6.43126E-4	1.06173E+0	5.85854E+2	3.47887E-1	9.00501E-2	1.67730E+0	3.25237E+2	1.89903E-1	6.87870E-2	-1.85806E+0	4.41641E+2	2.89283E-1	1.04457E-1	1.65061E+1	-6.42241E+1	7.71449E-2	2.57511E-2	3.67777E+0	-6.79153E-3	9.56023E-4	2.11593E-5	1.92580E+0	-1.05801E+3	3.17148E-4	0.00000E+0	4.01403E+1	-2.76763E-3	9.30445E-4	1.45348E-5	3.03889E-4	-8.56448E-3	9.44292E-4	3.62782E-6	1.13648E-3	-2.92196E+2	1.73164E-1	6.23728E-2	1.28126E+0	1.65213E+2	2.54331E-1	1.71366E-1	1.26127E+0	1.62383E-14	2.56780E-14	3.65249E-14	2.79701E-27	1.29035E-14	2.38113E-14	3.65739E-14	-2.32433E-28	-9.94268E+2	8.39335E-1	2.40011E-1	3.50201E+0	-2.65701E+3	3.32927E+2	7.41801E+0	1.92081E+0	-6.01547E+17	NaN	0.00000E+0	-7.67778E+1	-1.12901E+3	2.81412E+2	4.55925E+0	2.53996E-1	-2.55892E+3	2.49949E+2	3.88111E+0	1.31743E+0
2.18268E+2	-2.49094E-1	2.83110E-2	7.74777E-4	1.40031E+0	5.85803E+2	3.29833E-1	6.91644E-2	-1.27605E-1	3.25231E+2	1.81446E-1	5.98840E-2	2.67373E+0	4.41637E+2	2.84806E-1	9.20899E-2	8.32275E+0	-6.42167E+1	7.61642E-2	2.22928E-2	1.75172E+0	-6.80011E-3	9.38030E-4	2.11745E-6	3.14222E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.53635E+1	-2.79010E-3	9.46348E-4	8.27120E-6	3.14164E+0	-8.63869E-3	9.48866E-4	9.28564E-6	3.14161E+0	-2.92186E+2	1.65069E-1	5.35318E-2	-4.54028E-1	1.65168E+2	2.17030E-1	1.38468E-1	-6.11858E-1	1.61530E-14	2.56373E-14	3.65705E-14	6.85850E-27	1.31214E-14	2.39519E-14	3.65544E-14	-1.06265E-27	-9.94181E+2	8.27747E-1	2.15602E-1	1.55173E+0	-2.65999E+3	3.26658E+2	3.49118E+0	-1.07959E+1	-6.01547E+17	NaN	0.00000E+0	-3.79205E+1	-1.13580E+3	2.86218E+2	2.47194E+0	3.02018E+0	-2.57856E+3	2.51159E+2	2.41030E+0	3.16086E+0
2.19611E+2	-2.47439E-1	2.75011E-2	1.24231E-4	-1.40093E+0	5.85759E+2	3.34410E-1	5.47433E-2	-1.66984E+0	3.25227E+2	2.00860E-1	5.38946E-2	1.16031E+0	4.41633E+2	2.80498E-1	8.00208E-2	3.99960E-1	-6.42062E+1	7.51055E-2	1.84998E-2	7.29958E-2	-6.69878E-3	9.29615E-4	3.14720E-6	3.14229E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.45639E+0	-2.64045E-3	9.30827E-4	1.55344E-5	2.59443E+0	-8.54511E-3	9.46122E-4	1.44185E-6	1.82539E-3	-2.92181E+2	1.82077E-1	4.84814E-2	-8.26306E+0	1.65127E+2	2.13772E-1	1.13031E-1	1.03472E+1	1.70246E-14	2.60365E-14	3.65067E-14	-1.32993E-27	1.22782E-14	2.33919E-14	3.64941E-14	-1.02324E-27	-9.94064E+2	8.18729E-1	1.84848E-1	-1.60848E-1	-2.62470E+3	3.23727E+2	4.21921E+0	-4.44391E+0	-6.01547E+17	NaN	0.00000E+0	2.64316E+1	-1.09053E+3	2.81529E+2	4.69190E+0	-5.39440E+1	-2.55379E+3	2.50431E+2	6.70143E+0	1.51873E+0
