Data taken on 11/07/2025 at15:24:50
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.73768E+2	-2.43588E-1	2.78485E-2	1.38704E-3	1.18143E-1	6.63922E+2	3.19488E-1	6.85310E-3	2.77214E+0	4.62432E+2	1.86914E-1	5.22773E-3	-1.79244E+0	4.84022E+2	2.07155E-1	4.21831E-3	2.75763E+0	-1.27916E+2	8.83429E-2	2.11020E-3	1.46161E+0	-6.65614E-3	9.70397E-4	7.81455E-6	3.14158E+0	-1.05801E+3	NaN	0.00000E+0	-2.21196E+1	-2.80210E-3	9.19602E-4	6.90346E-6	-8.17833E-5	-8.39217E-3	9.35097E-4	5.67188E-5	3.10385E+0	-4.62676E+2	1.88742E-1	5.83838E-3	1.12320E+0	1.97892E+2	2.20592E-1	6.36107E-3	2.28285E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18083E-14	2.50717E-14	3.65146E-14	-1.45234E-27	-1.87780E+3	9.85710E-1	2.85498E-2	-4.84218E+0	-1.84831E+3	2.02045E+2	1.63011E+0	3.21343E+0	-4.43489E+17	9.69940E+10	0.00000E+0	1.57065E+1	-8.66874E+2	1.32730E+2	1.07734E+0	-3.87098E-1	-1.60625E+3	1.27452E+2	7.72957E+0	3.10305E+0
3.76878E+2	-2.44743E-1	2.75244E-2	1.30811E-3	4.45849E+0	6.63738E+2	3.35792E-1	7.27926E-3	2.89767E+0	4.62419E+2	1.85622E-1	5.67995E-3	-1.29401E+0	4.83982E+2	2.40839E-1	6.23688E-3	2.94095E+0	-1.28393E+2	8.90199E-2	2.31607E-3	1.99778E+0	-6.59705E-3	9.47560E-4	3.14325E-5	3.76342E+0	-1.05801E+3	NaN	0.00000E+0	-4.76606E+1	-3.00640E-3	9.55660E-4	1.98389E-5	-3.55247E-1	-8.48516E-3	9.21031E-4	1.67384E-5	1.94554E-4	-4.62664E+2	1.88263E-1	4.59968E-3	1.99205E+0	1.97728E+2	2.22067E-1	7.04075E-3	2.45882E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.21210E-14	2.49023E-14	3.65351E-14	2.46712E-28	-1.88307E+3	9.82566E-1	3.12544E-2	1.97058E+0	-1.83600E+3	1.97304E+2	6.54268E+0	3.76261E+0	-4.43489E+17	9.69940E+10	0.00000E+0	2.40254E+0	-8.96349E+2	1.37940E+2	2.86010E+0	-3.53787E-1	-1.61891E+3	1.25535E+2	2.45927E+0	3.84882E-1
3.80013E+2	-2.38684E-1	2.84903E-2	3.72059E-4	4.35811E+0	6.63669E+2	3.19072E-1	7.38884E-3	3.25831E+0	4.62406E+2	1.76851E-1	6.65249E-3	-4.86635E-1	4.83818E+2	2.36593E-1	7.55426E-3	3.40307E+0	-1.28873E+2	8.81907E-2	2.54081E-3	2.82143E+0	-6.65485E-3	9.56842E-4	3.12693E-5	3.50082E+0	-1.05801E+3	NaN	0.00000E+0	-2.23230E+1	-2.99268E-3	9.28642E-4	1.88556E-5	3.14167E+0	-8.25535E-3	9.41185E-4	3.13047E-6	3.14166E+0	-4.62645E+2	1.80049E-1	6.61368E-3	2.71074E+0	1.97737E+2	2.05776E-1	7.95479E-3	2.91520E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23199E-14	2.47918E-14	3.65306E-14	-5.40273E-28	-1.88836E+3	9.96163E-1	3.46916E-2	2.78963E+0	-1.84802E+3	1.99222E+2	6.51506E+0	3.50020E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-1.89517E+2	-8.94355E+2	1.34042E+2	2.80937E+0	2.89950E+0	-1.58758E+3	1.28278E+2	4.33863E-1	3.05941E+0
3.83175E+2	-2.37771E-1	2.81897E-2	3.34550E-4	2.54566E-1	6.63700E+2	3.58832E-1	4.99991E-3	-1.22376E+0	4.62411E+2	1.78100E-1	6.59174E-3	1.39892E+0	4.83870E+2	2.65441E-1	5.67080E-3	-1.21687E+0	-1.28952E+2	8.94942E-2	1.89104E-3	-1.39690E+0	-6.43416E-3	9.54828E-4	2.31367E-5	-2.56810E-1	-1.05801E+3	NaN	0.00000E+0	-8.21757E-1	-2.98332E-3	9.53169E-4	4.06863E-5	9.68847E-1	-8.41090E-3	9.55477E-4	1.06162E-5	3.14168E+0	-4.62648E+2	1.80773E-1	6.46052E-3	-1.69549E+0	1.97744E+2	2.33455E-1	6.28142E-3	-1.53505E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23768E-14	2.47598E-14	3.66470E-14	2.60688E-27	-1.88924E+3	9.90351E-1	2.72174E-2	-1.47908E+0	-1.80208E+3	1.98807E+2	4.81778E+0	-2.58201E-1	-4.43489E+17	9.69940E+10	0.00000E+0	2.50779E+2	-8.93008E+2	1.37581E+2	5.86648E+0	9.68416E-1	-1.60878E+3	1.30233E+2	1.68760E+0	2.60194E+0
3.86362E+2	-2.41449E-1	2.76354E-2	3.22777E-4	3.91347E+0	6.63484E+2	2.90498E-1	7.38290E-3	-8.81396E-1	4.62401E+2	1.71787E-1	8.72141E-3	1.82929E+0	4.83762E+2	1.81443E-1	7.51275E-3	-7.52918E-1	-1.29449E+2	8.80698E-2	2.38076E-3	-7.91741E-1	-6.42084E-3	9.69170E-4	4.21157E-6	-9.07878E-5	-1.05801E+3	NaN	0.00000E+0	-1.99383E+0	-2.93141E-3	9.47113E-4	4.58034E-5	1.67903E+0	-8.45788E-3	9.40583E-4	5.96232E-5	-8.51551E-1	-4.62643E+2	1.74488E-1	8.88445E-3	-1.34395E+0	1.97575E+2	1.99369E-1	9.27829E-3	-1.15913E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.22347E-14	2.48394E-14	3.64373E-14	9.50411E-28	-1.89473E+3	9.84248E-1	3.41854E-2	-9.19052E-1	-1.79929E+3	2.01789E+2	9.86102E-1	-4.69887E-1	-4.43489E+17	9.69940E+10	0.00000E+0	7.97294E+1	-8.85507E+2	1.36710E+2	6.60242E+0	1.67883E+0	-1.61518E+3	1.28194E+2	8.13421E+0	-8.52028E-1
3.89577E+2	-2.39904E-1	2.83799E-2	4.52495E-4	-5.96429E-1	6.63601E+2	3.60764E-1	6.44696E-3	-7.76854E-1	4.62389E+2	1.79378E-1	8.30847E-3	2.09626E+0	4.83878E+2	2.68419E-1	7.01484E-3	-5.00763E-1	-1.29935E+2	8.98699E-2	2.02961E-3	-1.48899E-1	-6.63200E-3	9.44275E-4	3.98526E-6	-3.24957E-5	-1.05801E+3	NaN	0.00000E+0	3.90882E+0	-2.96451E-3	9.53629E-4	4.95168E-5	2.75939E+0	-8.43157E-3	9.30872E-4	5.08403E-6	3.14151E+0	-4.62629E+2	1.80750E-1	8.71834E-3	-1.02281E+0	1.97651E+2	2.40049E-1	8.58751E-3	-1.02594E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.19789E-14	2.49799E-14	3.65133E-14	-2.96115E-27	-1.90009E+3	1.00232E+0	2.83961E-2	-3.79408E-1	-1.84325E+3	1.96608E+2	8.49051E-1	-1.90290E-1	-4.43489E+17	9.69940E+10	0.00000E+0	3.22638E+0	-8.90272E+2	1.37638E+2	7.14044E+0	2.76010E+0	-1.61158E+3	1.26875E+2	8.85798E-1	3.82134E+0
3.92818E+2	-2.44503E-1	2.73044E-2	9.40482E-4	-4.32592E-1	6.63614E+2	2.94767E-1	5.35094E-3	-1.34095E+0	4.62379E+2	1.87125E-1	9.24629E-3	1.49256E+0	4.83986E+2	1.81138E-1	7.11980E-3	-1.17901E+0	-1.30423E+2	8.82469E-2	2.12249E-3	-3.75575E-1	-6.77213E-3	9.47042E-4	3.80102E-5	2.42895E-1	-1.05801E+3	NaN	0.00000E+0	-1.29125E+2	-3.15339E-3	9.31196E-4	5.23316E-5	1.16829E+0	-8.28554E-3	9.34071E-4	1.14021E-5	4.12723E-5	-4.62624E+2	1.88877E-1	9.61319E-3	-1.55716E+0	1.97624E+2	2.02609E-1	7.84488E-3	-1.61656E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18083E-14	2.50717E-14	3.66358E-14	1.86129E-27	-1.90548E+3	9.87209E-1	2.76461E-2	-7.01138E-1	-1.87241E+3	1.97180E+2	7.91117E+0	2.41805E-1	-4.43489E+17	9.69940E+10	0.00000E+0	1.85291E+1	-9.17525E+2	1.34407E+2	7.54453E+0	1.16790E+0	-1.59166E+3	1.27323E+2	1.55691E+0	6.81882E-2
3.96086E+2	-2.44902E-1	2.81190E-2	5.06343E-4	2.57463E+0	6.63438E+2	3.70555E-1	5.02484E-3	1.87654E+0	4.62383E+2	1.75780E-1	8.27471E-3	-1.17192E+0	4.83820E+2	2.57372E-1	7.71897E-3	2.22553E+0	-1.30451E+2	8.89283E-2	2.36677E-3	3.39419E+0	-6.71127E-3	9.30328E-4	4.58881E-5	4.57146E+0	-1.05801E+3	NaN	0.00000E+0	-6.40298E+1	-3.08389E-3	9.64712E-4	2.46936E-5	1.01668E+0	-8.25705E-3	9.43101E-4	3.38335E-5	4.28012E+0	-4.62628E+2	1.78392E-1	8.69602E-3	2.00279E+0	1.97514E+2	2.53512E-1	6.81918E-3	1.77379E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.32010E-14	2.42769E-14	3.64764E-14	8.57268E-28	-1.90580E+3	9.89027E-1	2.85906E-2	3.10385E+0	-1.85974E+3	1.93710E+2	9.54712E+0	-1.71217E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-9.51556E+0	-9.07497E+2	1.39245E+2	3.56895E+0	1.01862E+0	-1.58778E+3	1.28546E+2	4.60570E+0	-1.45708E+1
3.99381E+2	-2.46847E-1	2.85505E-2	3.35406E-4	-8.16388E-1	6.63363E+2	2.92860E-1	5.37912E-3	6.92693E-1	4.62376E+2	1.74709E-1	8.41604E-3	4.14202E+0	4.83746E+2	1.87136E-1	7.22010E-3	1.05762E+0	-1.30485E+2	8.81439E-2	2.67527E-3	2.58474E+0	-6.63547E-3	9.53948E-4	5.71919E-6	3.14146E+0	-1.05801E+3	NaN	0.00000E+0	-1.02703E+2	-3.10754E-3	9.26976E-4	2.21798E-5	-8.12606E-1	-8.37119E-3	9.33630E-4	3.23507E-5	4.50295E+0	-4.62622E+2	1.78210E-1	8.34066E-3	9.61415E-1	1.97474E+2	2.00746E-1	7.24868E-3	7.43313E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20357E-14	2.49490E-14	3.64836E-14	1.24673E-27	-1.90616E+3	9.90457E-1	3.06642E-2	2.30681E+0	-1.84396E+3	1.98617E+2	1.38060E+0	3.67880E+0	-4.43489E+17	9.69940E+10	0.00000E+0	9.31694E+1	-9.10903E+2	1.33803E+2	3.19932E+0	-8.10176E-1	-1.60333E+3	1.27256E+2	4.40135E+0	1.70700E+1
4.02703E+2	-2.46074E-1	2.81908E-2	1.27478E-3	-6.16060E-1	6.63370E+2	2.89715E-1	4.61465E-3	1.92260E+0	4.62376E+2	1.71541E-1	7.21751E-3	-8.81411E-1	4.83747E+2	1.93637E-1	6.55159E-3	2.20678E+0	-1.30513E+2	8.85052E-2	2.72447E-3	4.13604E+0	-6.61311E-3	9.30640E-4	4.42825E-5	-1.43152E+0	-1.05801E+3	NaN	0.00000E+0	2.84859E+1	-2.98695E-3	9.56219E-4	6.19898E-5	-1.93846E-1	-8.31323E-3	9.68810E-4	2.10152E-5	3.16766E-1	-4.62622E+2	1.75069E-1	5.99666E-3	2.20448E+0	1.97480E+2	1.93843E-1	5.98025E-3	2.02230E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.24905E-14	2.46954E-14	3.65133E-14	-2.85228E-27	-1.90647E+3	9.91640E-1	2.88125E-2	3.89476E+0	-1.83930E+3	1.93773E+2	9.21397E+0	-1.43193E+0	-4.43489E+17	9.69940E+10	0.00000E+0	5.35056E+1	-8.93498E+2	1.38023E+2	8.94171E+0	-1.93344E-1	-1.59544E+3	1.32054E+2	2.86167E+0	3.19197E-1
4.06054E+2	-2.43830E-1	2.83874E-2	7.41906E-4	4.46757E+0	6.63424E+2	3.62400E-1	3.42308E-3	3.20057E+0	4.62375E+2	1.80478E-1	6.84819E-3	5.03482E-1	4.83801E+2	2.49240E-1	4.65970E-3	3.74958E+0	-1.30538E+2	8.95480E-2	2.92281E-3	-5.81039E-1	-6.61998E-3	9.61803E-4	8.37242E-6	3.14154E+0	-1.05801E+3	NaN	0.00000E+0	-7.03803E+1	-3.03570E-3	9.54440E-4	1.99149E-5	3.92331E+0	-8.38886E-3	9.29035E-4	3.45800E-5	3.14157E+0	-4.62619E+2	1.83693E-1	7.37307E-3	3.71891E+0	1.97512E+2	2.62443E-1	5.41411E-3	3.32220E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.21778E-14	2.48709E-14	3.65582E-14	-6.51921E-29	-1.90675E+3	1.00334E+0	2.97624E-2	-7.85901E-1	-1.84073E+3	2.00268E+2	1.82493E+0	3.43049E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-1.46303E+2	-9.00534E+2	1.37759E+2	2.88100E+0	-2.74933E+1	-1.60574E+3	1.26630E+2	4.71921E+0	3.14782E+0
4.09432E+2	-2.41486E-1	2.73794E-2	2.68832E-4	-8.11774E-1	6.63510E+2	3.59250E-1	3.35033E-3	-9.47859E-1	4.62376E+2	1.78652E-1	6.56909E-3	2.34683E+0	4.83886E+2	2.65220E-1	4.42856E-3	-5.01877E-1	-1.30560E+2	9.00621E-2	3.06509E-3	1.57830E+0	-6.71757E-3	9.57006E-4	8.22573E-5	2.13193E+0	-1.05801E+3	NaN	0.00000E+0	-1.09063E+2	-2.98259E-3	9.47201E-4	1.57812E-5	8.01914E-5	-8.33349E-3	9.05192E-4	6.16239E-6	2.16463E-4	-4.62617E+2	1.81678E-1	6.83788E-3	-7.95460E-1	1.97563E+2	2.45686E-1	5.47688E-3	-9.92958E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.15810E-14	2.51918E-14	3.65441E-14	3.58258E-27	-1.90699E+3	1.00780E+0	2.95463E-2	1.42316E+0	-1.86105E+3	1.99260E+2	1.71205E+1	-1.04345E+1	-4.43489E+17	9.69940E+10	1.47811E+14	-6.51113E+1	-8.92869E+2	1.36718E+2	2.31817E+0	1.76360E-1	-1.59820E+3	1.23377E+2	1.72385E+0	1.05924E+0
4.12838E+2	-2.44680E-1	2.79773E-2	8.15280E-4	2.81349E+0	6.63577E+2	3.81386E-1	2.13035E-3	-4.79849E-1	4.62375E+2	1.84415E-1	5.09031E-3	2.72832E+0	4.83952E+2	2.23502E-1	3.89849E-3	-5.39512E-1	-1.30583E+2	8.91526E-2	3.20652E-3	2.06009E+0	-6.61788E-3	9.53899E-4	4.17899E-5	4.42329E+0	-1.05801E+3	NaN	0.00000E+0	4.66972E+1	-3.04579E-3	9.42847E-4	2.40903E-5	8.33504E-1	-8.33615E-3	9.47448E-4	5.16846E-5	7.75423E-1	-4.62620E+2	1.87340E-1	4.27855E-3	-4.29447E-1	1.97603E+2	3.00667E-1	3.45881E-3	-3.93355E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.19220E-14	2.50107E-14	3.64936E-14	-9.55920E-28	-1.90725E+3	9.92836E-1	3.16415E-2	1.96027E+0	-1.84029E+3	1.98613E+2	8.70158E+0	1.69902E+1	-4.43489E+17	9.69940E+10	0.00000E+0	6.23716E+1	-9.01990E+2	1.36085E+2	3.47868E+0	8.32182E-1	-1.59856E+3	1.29131E+2	7.04630E+0	7.74757E-1
4.16272E+2	-2.42108E-1	2.85379E-2	7.91954E-4	-1.20222E+0	6.63545E+2	3.26825E-1	2.17662E-3	-4.05464E-1	4.62367E+2	1.81727E-1	4.03365E-3	3.34727E+0	4.83928E+2	2.35323E-1	2.87082E-3	-1.25884E-1	-1.31092E+2	8.85969E-2	3.30004E-3	2.65989E+0	-6.47234E-3	9.51069E-4	1.00154E-7	9.29332E-6	-1.05801E+3	NaN	0.00000E+0	3.06031E+1	-2.96854E-3	9.61959E-4	2.27784E-6	-1.02608E-3	-8.33212E-3	9.59994E-4	3.28135E-5	2.93462E+0	-4.62609E+2	1.84285E-1	4.23484E-3	2.00245E-2	1.97586E+2	2.06790E-1	3.11663E-3	-7.67712E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.26041E-14	2.46303E-14	3.65424E-14	-3.84007E-27	-1.91288E+3	9.92939E-1	3.34947E-2	2.58329E+0	-1.80998E+3	1.98029E+2	3.29604E-1	1.49578E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-1.61955E+2	-8.90832E+2	1.38849E+2	5.81610E+0	-1.51436E+0	-1.59800E+3	1.30844E+2	4.46865E+0	2.93420E+0
4.19735E+2	-2.44220E-1	2.74521E-2	9.25385E-4	4.30096E+0	6.63335E+2	3.36014E-1	3.14357E-3	-6.65745E-1	4.62357E+2	1.90254E-1	3.48672E-3	3.58925E+0	4.83759E+2	2.34971E-1	3.32690E-3	2.86283E-1	-1.31579E+2	8.93427E-2	3.33969E-3	3.09435E+0	-6.38855E-3	9.60227E-4	2.36020E-5	-8.82653E-1	-1.05801E+3	NaN	0.00000E+0	3.06920E+0	-2.99930E-3	9.34171E-4	3.40918E-5	2.48100E+0	-8.31154E-3	9.28251E-4	5.01318E-6	3.02364E-4	-4.62601E+2	1.92350E-1	2.85068E-3	2.33891E-1	1.97451E+2	2.32641E-1	3.33286E-3	-4.70878E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18936E-14	2.50260E-14	3.66293E-14	3.30581E-28	-1.91825E+3	9.93343E-1	3.39258E-2	3.04521E+0	-1.79253E+3	1.99933E+2	4.91500E+0	-8.82042E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-4.52477E+1	-8.95261E+2	1.34839E+2	4.91909E+0	2.48036E+0	-1.59519E+3	1.26522E+2	1.92112E+0	1.20579E+0
4.23227E+2	-2.48314E-1	2.85446E-2	6.88190E-4	-5.38453E-1	6.63324E+2	3.59432E-1	1.71302E-3	3.75308E+0	4.62355E+2	1.93823E-1	3.19877E-3	1.78862E+0	4.83833E+2	2.67903E-1	2.46917E-3	-1.24849E+0	-1.32048E+2	8.90762E-2	3.31604E-3	1.69419E+0	-6.51819E-3	9.18353E-4	1.20036E-5	1.73305E-4	-1.05801E+3	NaN	0.00000E+0	-1.21043E+2	-3.04531E-3	9.51901E-4	1.50972E-5	3.14137E+0	-8.22323E-3	9.14593E-4	3.23257E-6	-7.93807E-5	-4.62604E+2	1.95426E-1	3.70501E-3	-1.21736E+0	1.97408E+2	2.44227E-1	2.26816E-3	4.06406E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23483E-14	2.47758E-14	3.65743E-14	-4.17233E-27	-1.92344E+3	1.00230E+0	3.35081E-2	1.68519E+0	-1.81952E+3	1.91206E+2	2.97543E+0	5.73332E-1	-4.43489E+17	9.69940E+10	0.00000E+0	1.45895E+2	-9.01900E+2	1.37407E+2	2.19095E+0	-3.24916E+0	-1.58315E+3	1.24657E+2	5.17629E-1	-5.50120E-1
4.26748E+2	-2.45481E-1	2.83793E-2	9.56223E-4	-1.05152E+0	6.63350E+2	3.41060E-1	1.49468E-3	2.22018E+0	4.62351E+2	2.00740E-1	2.79724E-3	-5.02986E-1	4.83951E+2	1.78772E-1	2.00298E-3	2.49989E+0	-1.32569E+2	8.86755E-2	3.37974E-3	-5.58905E-1	-6.60972E-3	9.53410E-4	3.27680E-5	-1.34418E+0	-1.05801E+3	NaN	0.00000E+0	3.54055E+1	-2.96879E-3	9.57142E-4	1.02773E-5	1.08110E-4	-8.30564E-3	9.63445E-4	4.65697E-5	1.22112E+0	-4.62596E+2	2.03458E-1	2.04310E-3	2.88545E+0	1.97386E+2	2.72875E-1	2.22081E-3	2.41170E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20641E-14	2.49335E-14	3.65953E-14	6.44179E-27	-1.92920E+3	9.86997E-1	3.46037E-2	-5.63509E-1	-1.83857E+3	1.98510E+2	6.82078E+0	-1.34446E+0	-4.43489E+17	9.69940E+10	0.00000E+0	3.46681E+1	-8.90851E+2	1.38154E+2	1.60165E+0	3.90982E-1	-1.59438E+3	1.31314E+2	6.34768E+0	1.22155E+0
4.30299E+2	-2.49588E-1	2.84809E-2	5.16510E-4	-6.66881E-2	6.63310E+2	3.25002E-1	8.01432E-4	4.09357E+0	4.62353E+2	2.10093E-1	1.68688E-3	-1.19006E+0	4.83935E+2	2.01821E-1	1.15431E-3	2.12673E-1	-1.32669E+2	8.85488E-2	2.63339E-3	-2.24463E+0	-6.62684E-3	9.31018E-4	2.04259E-5	-1.27859E-4	-1.05801E+3	NaN	0.00000E+0	-5.79767E+1	-3.00705E-3	9.34034E-4	2.91590E-5	2.65949E+0	-8.31977E-3	9.49350E-4	2.30531E-5	-1.13647E+0	-4.62603E+2	2.12611E-1	1.53555E-3	1.64354E+0	1.97351E+2	2.39870E-1	1.33630E-3	3.03952E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23483E-14	2.47758E-14	3.65832E-14	-4.04193E-27	-1.93031E+3	1.00899E+0	2.83432E-2	-2.29632E+0	-1.84214E+3	1.93853E+2	4.29858E+0	-1.46854E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-1.54276E+2	-8.96376E+2	1.34822E+2	4.20996E+0	2.65922E+0	-1.59630E+3	1.29394E+2	3.14036E+0	-1.13650E+0
4.33878E+2	-2.44726E-1	2.80315E-2	7.42273E-4	1.41112E+0	6.63312E+2	3.73250E-1	9.57365E-4	2.43656E+0	4.62351E+2	1.83252E-1	1.96627E-3	1.01540E+0	4.83798E+2	2.66299E-1	1.50185E-3	3.60345E+0	-1.33280E+2	9.03175E-2	2.93460E-3	1.39959E+0	-6.53909E-3	9.44978E-4	2.05364E-5	3.57108E-1	-1.05801E+3	NaN	0.00000E+0	5.93337E+1	-2.94223E-3	9.39007E-4	1.90662E-5	8.88515E-1	-8.26318E-3	9.19799E-4	2.61879E-5	-5.66378E-1	-4.62596E+2	1.85661E-1	1.31281E-3	3.93752E+0	1.97413E+2	2.62488E-1	7.64603E-4	3.18821E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.14957E-14	2.52362E-14	3.66088E-14	-1.12221E-27	-1.93706E+3	1.01131E+0	3.06563E-2	1.42361E+0	-1.82386E+3	1.96763E+2	4.27436E+0	3.56937E-1	-4.43489E+17	9.69940E+10	0.00000E+0	-7.90750E+1	-8.87019E+2	1.35531E+2	2.74997E+0	8.88434E-1	-1.58859E+3	1.25369E+2	3.56933E+0	-5.66952E-1
4.37488E+2	-2.42837E-1	2.73236E-2	2.95261E-4	-2.22505E-1	6.63257E+2	3.75376E-1	1.38799E-3	1.56550E+0	4.62352E+2	1.83455E-1	1.86744E-3	7.10671E-1	4.83781E+2	2.60339E-1	9.03910E-4	2.63887E+0	-1.33380E+2	9.03459E-2	2.76804E-3	1.09062E-1	-6.54402E-3	9.18811E-4	8.24478E-6	3.14171E+0	-1.05801E+3	NaN	0.00000E+0	-2.12613E+1	-2.87935E-3	9.31945E-4	1.79213E-6	-3.44099E-4	-8.15809E-3	9.38403E-4	3.25210E-5	3.30365E-1	-4.62595E+2	1.86554E-1	1.70829E-3	-2.29138E+0	1.97364E+2	2.69074E-1	7.01399E-4	2.31223E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.18368E-14	2.50565E-14	3.65512E-14	-1.29369E-27	-1.93817E+3	1.01087E+0	2.91075E-2	7.27601E-2	-1.82489E+3	1.91312E+2	2.59080E+0	2.29599E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-5.27415E+1	-8.77944E+2	1.34516E+2	2.17778E+0	-1.45272E+0	-1.57427E+3	1.27904E+2	4.43076E+0	3.30310E-1
4.41128E+2	-2.42728E-1	2.80142E-2	7.73565E-4	-1.16963E+0	6.63190E+2	3.25930E-1	6.99635E-4	-1.16498E+0	4.62352E+2	1.83361E-1	1.11039E-3	-1.25494E+0	4.83738E+2	2.32451E-1	1.43168E-3	1.44655E+0	-1.33485E+2	8.95878E-2	2.66338E-3	-1.39569E+0	-6.46096E-3	9.73715E-4	4.72258E-6	3.14185E+0	-1.05801E+3	NaN	0.00000E+0	-6.29758E+1	-2.96136E-3	9.74931E-4	4.10985E-5	2.90211E+0	-8.28554E-3	9.26254E-4	3.40338E-5	-1.41222E+0	-4.62595E+2	1.85154E-1	3.45957E-4	1.69510E+0	1.97314E+2	2.15376E-1	1.97549E-5	3.18570E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.20357E-14	2.49490E-14	3.65657E-14	-1.68651E-27	-1.93933E+3	1.00918E+0	2.83707E-2	-1.40120E+0	-1.80760E+3	2.02739E+2	3.28913E+0	1.87459E+0	-4.43489E+17	9.69940E+10	0.00000E+0	8.03690E+1	-8.89781E+2	1.40715E+2	5.93254E+0	2.90194E+0	-1.59164E+3	1.26249E+2	4.63756E+0	-1.41226E+0
4.44797E+2	-2.42273E-1	2.82353E-2	7.16507E-4	9.84899E-1	6.63150E+2	3.02302E-1	1.81932E-3	-3.63999E-1	4.62354E+2	1.76798E-1	1.19254E-3	-1.57429E+0	4.83704E+2	1.90059E-1	6.16798E-4	3.85722E+0	-1.33586E+2	8.87884E-2	2.77854E-3	-1.18808E+0	-6.47702E-3	9.27566E-4	5.61373E-5	4.34347E+0	-1.05801E+3	NaN	0.00000E+0	4.67243E+1	-3.04838E-3	9.37539E-4	2.12811E-5	-1.22966E+0	-8.28175E-3	9.41923E-4	3.83495E-5	5.30894E-1	-4.62597E+2	1.78193E-1	1.83382E-3	1.35065E+0	1.97287E+2	2.12787E-1	1.95275E-3	1.06862E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.19220E-14	2.50107E-14	3.64971E-14	4.07974E-28	-1.94045E+3	9.97042E-1	2.96426E-2	-1.17292E+0	-1.81094E+3	1.93135E+2	1.16873E+1	2.94762E+1	-4.43489E+17	9.69940E+10	0.00000E+0	7.56554E+0	-9.02342E+2	1.35325E+2	3.07049E+0	-1.22947E+0	-1.59112E+3	1.28384E+2	5.22750E+0	5.31133E-1
4.48498E+2	-2.41236E-1	2.80943E-2	7.82352E-4	-1.41366E+0	6.63198E+2	3.21624E-1	1.51990E-4	2.96470E-1	4.62349E+2	1.72233E-1	8.57173E-4	3.06060E+0	4.83725E+2	2.19129E-1	1.62558E-3	3.58301E-2	-1.33653E+2	8.91108E-2	2.30391E-3	3.88232E+0	-6.55605E-3	9.80853E-4	5.07573E-5	2.65914E+0	-1.05801E+3	NaN	0.00000E+0	-4.62933E+1	-3.02618E-3	9.53229E-4	3.92352E-5	3.60593E+0	-8.29628E-3	9.44064E-4	6.91888E-6	-3.52050E-4	-4.62590E+2	1.74805E-1	1.28960E-3	-7.11555E-1	1.97330E+2	2.24953E-1	7.17468E-5	3.28085E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-4.23483E-14	2.47758E-14	3.65484E-14	4.57476E-28	-1.94119E+3	1.00111E+0	2.49164E-2	-2.37567E+0	-1.82739E+3	2.04225E+2	1.05675E+1	2.65911E+0	-4.43489E+17	9.69940E+10	0.00000E+0	-2.50734E+0	-8.99133E+2	1.37589E+2	5.66230E+0	3.60604E+0	-1.59310E+3	1.28672E+2	1.73378E+0	-9.95453E-1
