Data taken on 30/07/2025 at14:13:52
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.92944E+2	-2.45793E-1	2.78368E-2	1.97210E-4	3.42419E+0	5.35941E+2	3.53601E-1	3.93468E-2	-1.56595E+0	3.30082E+2	1.94212E-1	3.08534E-2	2.61487E+0	4.51502E+2	2.52220E-1	1.69756E-2	1.63329E+0	-4.80615E+1	7.07348E-2	8.35837E-3	3.12496E+0	-6.85148E-3	9.47394E-4	1.57748E-6	1.06943E-3	-1.05801E+3	3.17148E-4	0.00000E+0	-6.04269E+1	-2.28660E-3	9.32461E-4	1.89476E-5	2.94480E-1	-8.52356E-3	9.34591E-4	3.34043E-6	-1.01494E-3	-3.11007E+2	1.85246E-1	2.89119E-2	-5.31664E-1	1.33546E+2	2.50887E-1	5.74825E-2	-1.33684E+0	1.24392E-14	2.35022E-14	3.65618E-14	5.67942E-28	6.75489E-15	1.83941E-14	3.65444E-14	2.36050E-27	-8.55394E+2	8.04952E-1	7.08020E-2	3.32664E+0	-2.43569E+3	2.93825E+2	4.82376E+0	1.46529E+0	-8.82487E+17	NaN	0.00000E+0	-2.27860E+1	-9.26281E+2	2.51003E+2	5.12027E+0	2.90411E-1	-2.94958E+3	2.89342E+2	4.51420E+0	-1.33465E+0
1.94160E+2	-2.50637E-1	2.78929E-2	7.08798E-4	1.87327E+0	5.35908E+2	3.52543E-1	4.70881E-2	1.19917E+0	3.30076E+2	1.79444E-1	3.51322E-2	-8.56890E-1	4.51453E+2	2.54303E-1	1.81831E-2	-1.62630E+0	-4.80589E+1	7.07098E-2	8.99378E-3	-3.93150E-1	-6.83585E-3	9.46265E-4	1.90957E-5	2.02281E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-9.12879E+0	-2.26900E-3	9.47982E-4	3.49254E-7	3.14299E+0	-8.53637E-3	9.41295E-4	1.68232E-5	-8.90748E-1	-3.11007E+2	1.70665E-1	3.37267E-2	2.27630E+0	1.33543E+2	2.48144E-1	6.66559E-2	1.46827E+0	1.27329E-14	2.36993E-14	3.65554E-14	2.15004E-27	7.16227E-15	1.88635E-14	3.65252E-14	-3.21412E-27	-8.55359E+2	8.10484E-1	7.38323E-2	-1.91401E-1	-2.43084E+3	2.93478E+2	5.95433E+0	2.02412E+0	-8.82487E+17	NaN	0.00000E+0	2.25650E+1	-9.21538E+2	2.55185E+2	5.18127E+0	1.59454E+0	-2.95354E+3	2.91415E+2	5.17525E+0	-8.90978E-1
1.95384E+2	-2.50935E-1	2.83462E-2	3.90656E-4	9.07154E-1	5.35915E+2	3.44554E-1	6.53547E-2	1.91105E+0	3.30073E+2	1.99289E-1	3.87416E-2	-5.84703E-1	4.51468E+2	2.63237E-1	2.01882E-2	-1.22387E+0	-4.80539E+1	7.09688E-2	8.95806E-3	-1.78637E-1	-6.71703E-3	9.49031E-4	4.78452E-6	3.57629E-4	-1.05801E+3	3.17148E-4	0.00000E+0	1.71341E+1	-2.22861E-3	9.37736E-4	1.47962E-5	3.14153E+0	-8.46646E-3	9.42794E-4	2.00586E-5	1.29507E+0	-3.11005E+2	1.89590E-1	3.64453E-2	-3.73698E+0	1.33543E+2	2.38441E-1	9.16318E-2	1.45983E+1	1.24771E-14	2.35279E-14	3.65401E-14	2.60645E-27	6.75489E-15	1.83941E-14	3.65299E-14	-2.28260E-27	-8.55300E+2	8.13189E-1	6.95139E-2	3.01319E-2	-2.39398E+3	2.94331E+2	2.14519E+0	8.26802E-1	-8.82487E+17	NaN	0.00000E+0	2.65956E+1	-9.10665E+2	2.52428E+2	4.03471E+0	3.24459E+0	-2.93190E+3	2.91883E+2	6.22116E+0	1.30066E+0
1.96616E+2	-2.49843E-1	2.78731E-2	3.52225E-4	-1.31696E+0	5.35921E+2	3.50453E-1	7.24357E-2	-1.68597E+0	3.30069E+2	1.79465E-1	4.09089E-2	2.42808E+0	4.51486E+2	2.51611E-1	2.24260E-2	-4.36842E+0	-4.80498E+1	7.09180E-2	9.41932E-3	2.80739E+0	-6.78228E-3	9.47978E-4	4.99301E-6	-2.13836E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-2.27668E+1	-2.11219E-3	9.34427E-4	4.52815E-6	4.63984E-5	-8.42247E-3	9.21584E-4	1.75715E-5	-2.37821E-1	-3.11000E+2	1.70813E-1	3.88050E-2	-7.18668E-1	1.33541E+2	2.54398E-1	9.66681E-2	-1.46329E+0	1.23255E-14	2.34245E-14	3.64816E-14	7.78786E-28	7.03911E-15	1.87237E-14	3.65489E-14	1.33051E-27	-8.55249E+2	8.08032E-1	7.23811E-2	-1.58438E+1	-2.41422E+3	2.94008E+2	1.78366E+0	-4.85358E-1	-8.82487E+17	NaN	0.00000E+0	1.21788E+2	-8.79321E+2	2.51535E+2	1.26614E+0	1.70624E-1	-2.91827E+3	2.85319E+2	5.47425E+0	-2.41161E-1
1.97855E+2	-2.47089E-1	2.79604E-2	3.16152E-4	-5.53399E-1	5.35859E+2	3.66699E-1	8.74436E-2	-8.17448E+0	3.30059E+2	1.81205E-1	4.48606E-2	2.32833E+0	4.51431E+2	2.47406E-1	2.54838E-2	8.16105E+0	-4.80484E+1	7.07184E-2	1.00981E-2	2.67902E+0	-6.83972E-3	9.47980E-4	4.29135E-6	4.27036E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-3.42878E+1	-2.37230E-3	9.52716E-4	3.22634E-6	3.14169E+0	-8.33664E-3	9.50266E-4	5.70601E-6	1.43958E-4	-3.10987E+2	1.72690E-1	4.25405E-2	-8.11350E-1	1.33514E+2	2.83883E-1	1.11971E-1	-1.64968E+0	1.19087E-14	2.31325E-14	3.65257E-14	-2.30769E-27	7.38017E-15	1.91062E-14	3.65576E-14	6.75070E-27	-8.55223E+2	8.03773E-1	7.61618E-2	2.87070E+0	-2.43202E+3	2.94010E+2	2.18927E+0	9.00942E-1	-8.82487E+17	NaN	0.00000E+0	9.56704E-2	-9.49328E+2	2.56461E+2	9.41825E-1	2.67116E+0	-2.89169E+3	2.94196E+2	1.88377E+0	3.07398E-1
1.99103E+2	-2.45626E-1	2.79885E-2	3.86544E-4	3.67371E+0	5.35924E+2	3.68007E-1	1.00036E-1	1.64785E+0	3.30051E+2	1.76868E-1	4.74428E-2	-3.02564E-1	4.51475E+2	2.48675E-1	2.93060E-2	-6.67461E-1	-4.80401E+1	7.08319E-2	1.07982E-2	2.40738E-2	-6.78766E-3	9.63514E-4	3.29868E-5	-5.96299E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-1.34326E+1	-2.30390E-3	9.46336E-4	5.52070E-6	3.14184E+0	-8.44346E-3	9.37471E-4	1.27279E-5	3.14136E+0	-3.10978E+2	1.69420E-1	4.49264E-2	2.84540E+0	1.33558E+2	2.78837E-1	1.23537E-1	-4.36884E+0	1.17950E-14	2.30510E-14	3.65160E-14	-2.62481E-27	7.15280E-15	1.88528E-14	3.65761E-14	5.21070E-28	-8.55122E+2	8.07128E-1	8.13328E-2	2.01207E-1	-2.41587E+3	2.98827E+2	1.01878E+1	-5.97646E-1	-8.82487E+17	NaN	0.00000E+0	-4.30130E+1	-9.30909E+2	2.54740E+2	1.93923E+0	2.47941E+0	-2.92475E+3	2.90230E+2	4.07974E+0	3.35971E+0
2.00358E+2	-2.48833E-1	2.81759E-2	1.39426E-3	-1.00068E+0	5.35846E+2	3.59399E-1	1.20293E-1	1.51521E+0	3.30038E+2	1.73207E-1	5.36388E-2	-3.00551E-1	4.51455E+2	2.58840E-1	3.51817E-2	-5.99542E-1	-4.80338E+1	7.12846E-2	1.21259E-2	-2.10594E-2	-6.79411E-3	9.51284E-4	1.60341E-5	2.47787E+0	-1.05801E+3	3.17148E-4	0.00000E+0	9.27832E+1	-2.31084E-3	9.30993E-4	3.12748E-6	3.14059E+0	-8.43364E-3	9.42049E-4	2.62118E-5	3.84947E+0	-3.10970E+2	1.65188E-1	4.94412E-2	2.85921E+0	1.33497E+2	2.59781E-1	1.42397E-1	1.80702E+0	1.24771E-14	2.35279E-14	3.65816E-14	-1.99681E-27	7.35175E-15	1.90749E-14	3.65375E-14	-3.45717E-27	-8.55039E+2	8.08892E-1	8.99563E-2	1.34431E-1	-2.41786E+3	2.95036E+2	5.01986E+0	2.13310E+1	-8.82487E+17	NaN	0.00000E+0	2.89971E+2	-9.32766E+2	2.50612E+2	4.02599E+0	4.48838E+0	-2.92170E+3	2.91649E+2	8.14198E+0	1.01274E+1
2.01621E+2	-2.51263E-1	2.86279E-2	3.72946E-4	3.71286E-1	5.35727E+2	3.64397E-1	1.28272E-1	-8.55097E+0	3.30031E+2	1.76833E-1	5.54088E-2	-3.94117E+0	4.51410E+2	2.56924E-1	3.84156E-2	2.05456E+0	-4.80350E+1	7.13020E-2	1.25998E-2	2.58472E+0	-6.81338E-3	9.53618E-4	1.48625E-5	2.31319E+0	-1.05801E+3	3.17148E-4	0.00000E+0	7.77678E+1	-2.31431E-3	9.35776E-4	8.84056E-6	2.97766E-4	-8.32380E-3	9.19094E-4	4.83181E-6	3.14094E+0	-3.10965E+2	1.69393E-1	5.23118E-2	-7.93013E-1	1.33406E+2	2.67450E-1	1.46159E-1	-1.95205E+0	1.24771E-14	2.35279E-14	3.65320E-14	-2.80901E-27	7.28543E-15	1.90014E-14	3.65452E-14	3.20882E-27	-8.55045E+2	8.01108E-1	9.29926E-2	-3.56323E+0	-2.42383E+3	2.95755E+2	4.55679E+0	8.59601E+0	-8.82487E+17	NaN	0.00000E+0	7.75808E+1	-9.33693E+2	2.51900E+2	2.59397E+0	3.72990E-1	-2.88769E+3	2.84543E+2	3.94631E+0	-1.95012E+0
2.02892E+2	-2.49303E-1	2.83062E-2	1.52280E-4	2.04751E+0	5.35630E+2	3.86741E-1	1.45377E-1	-1.42704E+0	3.30020E+2	1.89684E-1	6.18718E-2	3.34000E+0	4.51410E+2	2.62083E-1	4.54202E-2	3.07715E+0	-4.80311E+1	7.16783E-2	1.44503E-2	3.53940E+0	-6.73780E-3	9.45677E-4	2.14548E-5	2.05547E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-1.09460E+2	-2.33417E-3	9.55236E-4	2.17626E-5	2.95744E+0	-8.44494E-3	9.30148E-4	1.67659E-5	2.35461E+0	-3.10953E+2	1.80538E-1	5.82088E-2	2.00927E-1	1.33315E+2	2.92589E-1	1.58205E-1	-1.08278E+0	1.23729E-14	2.34570E-14	3.65212E-14	-5.59951E-27	7.50333E-15	1.92410E-14	3.65378E-14	1.67603E-27	-8.54992E+2	8.11749E-1	1.07277E-1	3.64717E+0	-2.40037E+3	2.93295E+2	6.63768E+0	7.74452E+1	-8.82487E+17	NaN	0.00000E+0	-3.15872E+1	-9.39028E+2	2.57136E+2	5.80414E+0	2.95368E+0	-2.92518E+3	2.87967E+2	5.15861E+0	-1.02212E+1
2.04171E+2	-2.47738E-1	2.85301E-2	4.30612E-4	2.47257E+0	5.35652E+2	3.61408E-1	1.47009E-1	5.69850E-1	3.30017E+2	1.92562E-1	6.43364E-2	-8.12407E-1	4.51439E+2	2.57698E-1	4.96251E-2	-1.05130E+0	-4.80253E+1	7.18435E-2	1.52520E-2	-6.48806E-1	-6.78916E-3	9.42636E-4	1.99976E-5	-6.87545E-1	-1.05801E+3	3.17148E-4	0.00000E+0	-9.02050E+0	-2.20477E-3	9.53517E-4	2.70687E-5	3.45829E+0	-8.43630E-3	9.35738E-4	2.18468E-6	-2.02228E-4	-3.10948E+2	1.84186E-1	6.09969E-2	-3.95299E+0	1.33322E+2	2.66587E-1	1.53612E-1	9.49050E-1	1.24961E-14	2.35408E-14	3.65282E-14	2.10802E-27	7.20017E-15	1.89061E-14	3.65629E-14	-5.81948E-28	-8.54922E+2	8.15760E-1	1.13502E-1	-5.61779E-1	-2.41630E+3	2.92351E+2	6.14199E+0	-6.86440E-1	-8.82487E+17	NaN	0.00000E+0	3.53855E+1	-9.04194E+2	2.56673E+2	7.31262E+0	3.45099E+0	-2.92251E+3	2.89696E+2	8.49806E-1	-7.27800E-1
2.05458E+2	-2.47062E-1	2.82085E-2	6.29969E-4	2.51806E+0	5.35582E+2	3.73114E-1	1.46207E-1	3.32169E+0	3.30009E+2	1.94298E-1	6.67062E-2	2.06132E+0	4.51392E+2	2.58204E-1	5.39722E-2	1.83008E+0	-4.80222E+1	7.19482E-2	1.62385E-2	2.16587E+0	-6.70788E-3	9.43461E-4	2.87099E-5	6.23682E-1	-1.05801E+3	3.17148E-4	0.00000E+0	1.63048E+1	-2.27799E-3	9.38497E-4	3.04842E-5	-4.32884E-1	-8.48694E-3	9.32364E-4	5.60959E-6	-7.23170E-4	-3.10940E+2	1.84645E-1	6.22370E-2	-1.08474E+0	1.33282E+2	2.78393E-1	1.46805E-1	3.73777E+0	1.25719E-14	2.35919E-14	3.65431E-14	-1.16206E-27	6.94437E-15	1.86150E-14	3.65385E-14	-1.26667E-27	-8.54880E+2	8.10242E-1	1.21733E-1	-4.06345E+0	-2.39108E+3	2.92607E+2	8.89600E+0	6.16690E-1	-8.82487E+17	NaN	1.44795E+14	-8.71092E+0	-9.23895E+2	2.52637E+2	8.25611E+0	-4.37578E-1	-2.93818E+3	2.88655E+2	3.05879E+0	-9.55694E-1
2.06753E+2	-2.49331E-1	2.83259E-2	3.65243E-4	-1.15612E+0	5.35597E+2	3.87010E-1	1.43100E-1	-4.53342E-1	3.29998E+2	1.87410E-1	6.93344E-2	-1.60970E+0	4.51405E+2	2.69127E-1	5.84660E-2	4.45885E+0	-4.80178E+1	7.24430E-2	1.72798E-2	-1.54665E+0	-6.76113E-3	9.41178E-4	2.43308E-5	2.50904E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-5.24271E+1	-2.28697E-3	9.39190E-4	2.28067E-5	3.32856E+0	-8.32832E-3	9.31901E-4	1.94527E-7	8.09916E-4	-3.10932E+2	1.78989E-1	6.49480E-2	1.52942E+0	1.33295E+2	2.81415E-1	1.37941E-1	6.54840E-3	1.22213E-14	2.33525E-14	3.65068E-14	-1.07446E-27	6.88753E-15	1.85492E-14	3.65395E-14	1.61035E-27	-8.54819E+2	8.17485E-1	1.30733E-1	-1.51518E+0	-2.40759E+3	2.91902E+2	7.58268E+0	2.50188E+0	-8.82487E+17	NaN	0.00000E+0	-1.15390E+2	-9.26303E+2	2.52816E+2	6.12490E+0	3.31818E+0	-2.88906E+3	2.88508E+2	4.01224E+0	1.55618E+0
2.08056E+2	-2.47885E-1	2.78728E-2	8.65169E-4	1.53406E+0	5.35591E+2	3.74335E-1	1.38964E-1	1.38961E-1	3.29992E+2	1.86978E-1	7.17709E-2	-9.16455E-1	4.51401E+2	2.70723E-1	6.45640E-2	-1.13524E+0	-4.80130E+1	7.28447E-2	1.84278E-2	-9.16202E-1	-6.71439E-3	9.37563E-4	1.85449E-5	3.80051E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.47488E+1	-2.28829E-3	9.31784E-4	2.01593E-5	4.17638E+0	-8.39987E-3	9.45762E-4	1.59351E-5	3.14155E+0	-3.10925E+2	1.78518E-1	6.82389E-2	2.21706E+0	1.33294E+2	2.61609E-1	1.28580E-1	6.52590E-1	1.23919E-14	2.34699E-14	3.65476E-14	-7.24410E-28	7.22859E-15	1.89379E-14	3.65199E-14	9.26370E-28	-8.54760E+2	8.17346E-1	1.41254E-1	-9.16082E-1	-2.39309E+3	2.90781E+2	5.75162E+0	-2.49421E+0	-8.82487E+17	NaN	0.00000E+0	7.00372E+1	-9.26653E+2	2.50820E+2	5.40175E+0	-2.11829E+0	-2.91120E+3	2.92803E+2	4.98278E+0	3.08406E+0
2.09368E+2	-2.49607E-1	2.79753E-2	4.88710E-4	9.58114E-1	5.35603E+2	3.68894E-1	1.33926E-1	8.31973E+0	3.29984E+2	1.93804E-1	7.42454E-2	1.04665E+0	4.51394E+2	2.71604E-1	7.03344E-2	8.40803E-1	-4.80094E+1	7.29962E-2	1.97282E-2	9.98109E-1	-6.79177E-3	9.47139E-4	1.67616E-5	3.14156E+0	-1.05801E+3	3.17148E-4	0.00000E+0	3.14159E+0	-2.32437E-3	9.42675E-4	1.44586E-6	-1.02648E-3	-8.42581E-3	9.19581E-4	2.48392E-6	5.95115E-4	-3.10919E+2	1.84013E-1	6.94129E-2	-3.97934E+1	1.33314E+2	2.55747E-1	1.19826E-1	2.61011E+0	1.18329E-14	2.30782E-14	3.65418E-14	2.46531E-27	6.83068E-15	1.84830E-14	3.65103E-14	5.84402E-28	-8.54711E+2	8.17935E-1	1.53780E-1	9.76054E-1	-2.41708E+3	2.93746E+2	5.23661E+0	3.17627E+0	-8.82487E+17	NaN	0.00000E+0	-4.54176E+2	-9.36357E+2	2.53756E+2	4.09501E+0	-1.48521E+0	-2.91923E+3	2.84694E+2	2.70709E+0	1.29681E+0
2.10687E+2	-2.48557E-1	2.87039E-2	7.93516E-4	4.27626E+0	5.35562E+2	3.98668E-1	1.29280E-1	3.98734E+1	3.29977E+2	1.96225E-1	7.66027E-2	1.23024E+0	4.51403E+2	2.69376E-1	7.85725E-2	1.00563E+0	-4.80043E+1	7.35717E-2	2.13318E-2	1.12133E+0	-6.82627E-3	9.53188E-4	1.65931E-5	3.97683E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-8.29550E+1	-2.32265E-3	9.48414E-4	7.05699E-6	3.14187E+0	-8.32093E-3	9.39107E-4	4.82898E-6	2.52237E-4	-3.10911E+2	1.87428E-1	7.29090E-2	4.37080E+0	1.33271E+2	2.99962E-1	1.14306E-1	2.81981E+0	1.16245E-14	2.29270E-14	3.65516E-14	1.16866E-27	7.07701E-15	1.87669E-14	3.65478E-14	-6.89850E-28	-8.54647E+2	8.21480E-1	1.70220E-1	1.07526E+0	-2.42777E+3	2.95626E+2	5.21202E+0	-2.30102E+0	-8.82487E+17	NaN	0.00000E+0	1.62154E+2	-9.35887E+2	2.55301E+2	2.26382E+0	2.58666E+0	-2.88675E+3	2.90738E+2	1.79856E+0	6.13406E-1
2.12016E+2	-2.50609E-1	2.82980E-2	2.26951E-4	3.42438E+0	5.35484E+2	3.67727E-1	1.32234E-1	3.29331E+0	3.29972E+2	1.91597E-1	8.41971E-2	-1.64261E+1	4.51361E+2	2.65954E-1	8.23486E-2	3.98477E+1	-4.80027E+1	7.40046E-2	2.30208E-2	2.24840E+0	-6.85734E-3	9.63966E-4	2.51651E-5	2.65433E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.39969E+1	-2.16799E-3	9.45396E-4	2.09697E-5	-1.19934E+0	-8.22476E-3	9.53785E-4	4.19349E-6	3.14109E+0	-3.10909E+2	1.82715E-1	7.91468E-2	-7.20554E-1	1.33219E+2	2.56801E-1	1.13308E-1	1.02573E+1	1.20887E-14	2.32600E-14	3.65523E-14	-1.24579E-27	7.06753E-15	1.87561E-14	3.65901E-14	5.24482E-28	-8.54624E+2	8.16568E-1	1.83334E-1	2.10226E+1	-2.43741E+3	2.98968E+2	7.90378E+0	1.00046E-1	-8.82487E+17	NaN	0.00000E+0	-3.92732E+3	-8.94251E+2	2.54488E+2	5.71512E+0	-1.19295E+0	-2.85697E+3	2.95285E+2	2.70186E+0	1.05188E+1
2.13352E+2	-2.47156E-1	2.84757E-2	1.03121E-3	-1.64531E+0	5.35459E+2	4.02592E-1	1.25168E-1	-9.37176E-1	3.29965E+2	2.03800E-1	8.65956E-2	-1.79465E+0	4.51396E+2	2.68104E-1	9.50010E-2	4.21219E+0	-4.79949E+1	7.45719E-2	2.52831E-2	-2.04571E+0	-6.81160E-3	9.57759E-4	1.38309E-5	3.14172E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-4.57021E+1	-2.29058E-3	9.35628E-4	1.31266E-5	3.14173E+0	-8.18255E-3	9.22053E-4	9.54603E-6	3.14144E+0	-3.10898E+2	1.93731E-1	8.05075E-2	1.34504E+0	1.33178E+2	3.07157E-1	1.09193E-1	-1.42604E-1	1.23066E-14	2.34115E-14	3.65101E-14	-1.71796E-27	7.02016E-15	1.87021E-14	3.65684E-14	-4.09727E-27	-8.54529E+2	8.34032E-1	2.08522E-1	4.14020E+0	-2.42321E+3	2.97043E+2	4.39875E+0	2.90057E+0	-8.82487E+17	NaN	0.00000E+0	2.72292E+1	-9.27242E+2	2.51858E+2	3.60418E+0	2.91931E+0	-2.84390E+3	2.85459E+2	3.00545E+0	3.35477E+0
2.14697E+2	-2.49075E-1	2.84170E-2	9.99339E-4	2.91783E+0	5.35412E+2	3.57075E-1	1.13516E-1	1.55545E-1	3.29960E+2	1.92196E-1	7.92482E-2	-8.85161E-1	4.51390E+2	2.71143E-1	9.33272E-2	-1.01103E+0	-4.79946E+1	7.45237E-2	2.47667E-2	-1.01986E+0	-6.79872E-3	9.41100E-4	1.49993E-5	3.14165E+0	-1.05801E+3	3.17148E-4	0.00000E+0	5.48283E+1	-2.23198E-3	9.29008E-4	1.37188E-6	-1.58133E-5	-8.22530E-3	9.37214E-4	2.09308E-5	2.49883E+0	-3.10896E+2	1.83689E-1	7.54008E-2	-4.01861E+0	1.33136E+2	2.49095E-1	1.08731E-1	9.70581E-1	1.19561E-14	2.31663E-14	3.65233E-14	-1.69022E-27	7.42754E-15	1.91582E-14	3.65743E-14	-1.52714E-28	-8.54521E+2	8.23374E-1	2.06964E-1	-1.06829E+0	-2.41921E+3	2.91875E+2	4.73345E+0	9.09857E+1	-8.82487E+17	NaN	0.00000E+0	7.85788E+2	-9.11463E+2	2.50075E+2	3.25830E-1	1.62440E-1	-2.85713E+3	2.90163E+2	6.55232E+0	4.01951E+1
2.16050E+2	-2.50744E-1	2.78007E-2	6.54229E-4	3.82234E+0	5.35383E+2	3.54718E-1	1.01302E-1	1.58436E+0	3.29956E+2	1.90045E-1	6.04699E-2	7.04999E-1	4.51387E+2	2.69285E-1	9.03333E-2	3.86705E-1	-4.79921E+1	7.42297E-2	2.42742E-2	3.41477E-1	-6.84508E-3	9.53057E-4	2.42248E-7	3.14089E+0	-1.05801E+3	3.17148E-4	0.00000E+0	2.37864E+1	-2.33538E-3	9.30285E-4	1.37153E-5	3.14134E+0	-8.26574E-3	9.30622E-4	6.21591E-6	3.14168E+0	-3.10894E+2	1.81486E-1	5.75845E-2	1.01295E+1	1.33110E+2	2.44740E-1	9.41249E-2	-3.89230E+0	1.21645E-14	2.33130E-14	3.64869E-14	-4.40050E-27	6.98227E-15	1.86586E-14	3.65250E-14	2.58572E-27	-8.54489E+2	8.36766E-1	2.22786E-1	2.50489E-1	-2.43359E+3	2.95585E+2	2.99715E+0	-7.89417E+0	-8.82487E+17	NaN	0.00000E+0	-1.46191E+2	-9.39294E+2	2.50422E+2	3.96904E+0	3.48628E+0	-2.86965E+3	2.88114E+2	2.12141E+0	2.75884E+0
2.17412E+2	-2.51945E-1	2.82052E-2	9.63169E-4	4.32941E+0	5.35355E+2	3.69442E-1	9.40387E-2	1.48128E+1	3.29949E+2	1.75297E-1	5.90660E-2	1.49403E+0	4.51381E+2	2.70966E-1	9.02160E-2	9.91925E-1	-4.79923E+1	7.45176E-2	2.43690E-2	8.77990E-1	-6.80660E-3	9.55975E-4	4.38006E-6	-4.42692E-4	-1.05801E+3	3.17148E-4	0.00000E+0	-4.60315E+1	-2.24594E-3	9.34693E-4	2.38761E-5	4.29882E+0	-8.33693E-3	9.33486E-4	1.90998E-5	2.95080E+0	-3.10889E+2	1.67727E-1	5.65279E-2	-1.65270E+0	1.33089E+2	2.60308E-1	8.80535E-2	3.09228E+0	1.22024E-14	2.33394E-14	3.65359E-14	2.32932E-27	6.92542E-15	1.85931E-14	3.65284E-14	-2.10787E-27	-8.54484E+2	8.30814E-1	2.32988E-1	7.39640E-1	-2.42165E+3	2.96490E+2	2.14176E+0	-8.86556E-1	-8.82487E+17	NaN	0.00000E+0	5.46554E+1	-9.15212E+2	2.51610E+2	6.47962E+0	4.30167E+0	-2.89168E+3	2.89000E+2	5.90706E+0	-1.41553E+2
2.18783E+2	-2.47770E-1	2.80448E-2	3.93745E-4	-1.13572E+0	5.35345E+2	3.56874E-1	8.54184E-2	2.59587E-2	3.29941E+2	1.95036E-1	5.73678E-2	-6.52009E-1	4.51380E+2	2.59113E-1	8.69341E-2	-1.27969E+0	-4.79891E+1	7.37855E-2	2.23213E-2	-1.48910E+0	-6.78994E-3	9.49509E-4	4.66361E-6	3.14090E+0	-1.05801E+3	3.17148E-4	0.00000E+0	-6.51208E+1	-2.37622E-3	9.47169E-4	1.91385E-5	2.91905E+0	-8.42433E-3	9.36811E-4	3.35639E-5	-1.63673E-4	-3.10877E+2	1.85258E-1	5.36617E-2	2.49300E+0	1.33083E+2	2.57157E-1	8.15132E-2	9.06181E-1	1.26571E-14	2.36489E-14	3.65839E-14	6.17385E-27	7.14332E-15	1.88421E-14	3.65601E-14	-5.29511E-28	-8.54441E+2	8.32927E-1	2.20458E-1	-1.67207E+0	-2.41647E+3	2.94480E+2	3.70540E+0	-1.98489E+0	-8.82487E+17	NaN	0.00000E+0	-3.39911E+1	-9.50275E+2	2.54971E+2	5.20097E+0	2.91467E+0	-2.91873E+3	2.90031E+2	1.03503E+1	-2.03408E-2
2.20162E+2	-2.48351E-1	2.83249E-2	3.72120E-4	1.34082E+0	5.35201E+2	3.71063E-1	7.20991E-2	-1.21761E+0	3.29922E+2	1.81806E-1	5.06107E-2	-1.83349E+0	4.51367E+2	2.53978E-1	6.94037E-2	3.69288E+0	-4.79813E+1	7.22294E-2	1.74289E-2	3.45085E+0	-6.77598E-3	9.43532E-4	7.88362E-6	-1.36501E-4	-1.05801E+3	3.17148E-4	0.00000E+0	4.11502E+1	-2.31590E-3	9.48388E-4	5.15605E-6	-6.44139E-4	-8.32335E-3	9.35086E-4	3.74034E-5	-1.43750E+0	-3.10860E+2	1.73258E-1	4.80203E-2	1.30836E+0	1.32956E+2	2.75317E-1	6.81261E-2	-3.71861E-1	1.25624E-14	2.35855E-14	3.65864E-14	3.73401E-27	7.38964E-15	1.91166E-14	3.66124E-14	-1.36063E-27	-8.54335E+2	8.24892E-1	1.76325E-1	3.22162E+0	-2.41212E+3	2.92635E+2	2.48382E+0	-1.46433E-1	-8.82487E+17	NaN	0.00000E+0	3.61908E+0	-9.34018E+2	2.55293E+2	2.62239E+0	-1.00810E+0	-2.88745E+3	2.89496E+2	1.15358E+1	-1.43590E+0
2.21550E+2	-2.47923E-1	2.80602E-2	2.38187E-4	-3.83092E-1	5.35141E+2	3.71316E-1	6.39779E-2	-8.07023E-1	3.29911E+2	1.92357E-1	4.96102E-2	-1.37962E+0	4.51350E+2	2.58551E-1	6.12777E-2	-8.46424E+0	-4.79733E+1	7.17378E-2	1.43462E-2	3.83246E+0	-6.89464E-3	9.40398E-4	5.32567E-6	-9.67682E-4	-1.05801E+3	3.17148E-4	0.00000E+0	2.54370E+0	-2.37741E-3	9.43899E-4	7.12082E-6	3.14171E+0	-8.27747E-3	9.16004E-4	1.96989E-5	4.36587E+0	-3.10849E+2	1.83513E-1	4.65774E-2	1.75768E+0	1.32910E+2	2.72638E-1	5.91741E-2	7.09425E-2	1.25056E-14	2.35472E-14	3.65148E-14	2.87635E-28	7.13385E-15	1.88314E-14	3.65397E-14	4.33814E-27	-8.54234E+2	8.09558E-1	1.46062E-1	3.54797E+0	-2.44891E+3	2.91657E+2	4.09544E+0	-1.15891E+0	-8.82487E+17	NaN	0.00000E+0	1.27168E+1	-9.50565E+2	2.54087E+2	2.01899E+0	2.83649E+0	-2.87324E+3	2.83590E+2	6.05828E+0	-1.92130E+0
