Data taken on 09/04/2025 at16:10:02
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.68336E+2	-2.08329E-1	2.76107E-2	1.35457E-4	2.13432E+0	6.67215E+2	2.08018E+0	4.77107E-3	2.70222E+0	5.35717E+2	8.52540E-2	3.61606E-3	-4.38818E-1	6.25132E+2	3.03916E-2	3.86421E-3	-3.50230E-1	-3.02004E-3	9.51193E-4	4.62375E-5	2.70384E+0	-4.33513E-3	9.33063E-4	2.26800E-6	3.14160E+0	-6.54507E-3	9.32236E-4	2.95337E-5	3.92625E+0	-9.72163E-3	9.21884E-4	2.05751E-5	3.14152E+0	-7.46479E-3	9.59414E-4	3.80953E-6	3.14160E+0	-5.35925E+2	8.90003E-2	3.73091E-3	-3.59996E+0	-1.16028E+2	1.81125E+0	8.27357E-3	2.76879E+0	-3.21213E+2	2.90599E-1	1.47064E-3	3.54437E+0	1.02204E+2	9.24632E-2	4.67910E-4	4.01744E-1	-1.38879E+3	2.19940E+2	1.06953E+1	2.70388E+0	-1.37383E+3	1.80386E+2	6.21628E-1	2.36174E+0	-1.89503E+3	1.93613E+2	6.13493E+0	3.92571E+0	-2.74764E+3	2.09754E+2	4.70257E+0	3.22937E+0	-2.03793E+3	1.93072E+2	9.35333E-1	2.53828E+0
2.70568E+2	-2.04840E-1	2.71916E-2	1.73232E-3	-7.06583E-1	6.67242E+2	2.32784E+0	1.99733E-3	-1.39580E+0	5.35741E+2	5.34829E-2	4.00500E-3	2.14306E+0	6.25136E+2	2.85711E-2	2.44142E-3	2.26899E+0	-3.06517E-3	9.53726E-4	2.71857E-5	1.86089E+0	-4.35393E-3	9.58948E-4	1.60502E-5	2.46466E+0	-6.54959E-3	9.23936E-4	4.60651E-6	3.14191E+0	-9.74471E-3	9.47578E-4	5.32295E-6	3.14157E+0	-7.40029E-3	9.34700E-4	2.57985E-5	1.31701E+0	-5.35946E+2	6.01328E-2	5.68593E-3	-9.10732E-1	-1.15998E+2	2.02544E+0	3.20400E-3	-1.05439E+0	-3.21152E+2	1.89403E-1	4.91844E-3	1.94177E+0	1.02185E+2	6.02646E-2	1.56496E-3	-1.19980E+0	-1.39922E+3	2.20525E+2	6.28452E+0	1.44271E+1	-1.37749E+3	1.85395E+2	3.09918E+0	8.74822E+0	-1.89599E+3	1.91888E+2	3.67276E+0	1.83394E+0	-2.75292E+3	2.15600E+2	1.21198E+0	3.21398E+0	-2.02498E+3	1.88098E+2	5.18898E+0	1.31646E+0
2.72819E+2	-2.01624E-1	2.81667E-2	1.13447E-3	1.27078E+0	6.67230E+2	2.86855E+0	2.74370E-3	3.94224E+0	5.35765E+2	5.28055E-2	3.29540E-3	1.79737E+0	6.25142E+2	2.81660E-2	2.54755E-3	1.83870E+0	-3.10004E-3	9.37842E-4	6.46697E-7	-5.51835E-4	-4.35450E-3	9.51359E-4	3.54161E-5	9.87195E-1	-6.60924E-3	9.36415E-4	1.93210E-5	-8.09303E-1	-9.64454E-3	9.32846E-4	5.23036E-5	-1.43995E+0	-7.37898E-3	9.42243E-4	4.27270E-6	3.14131E+0	-5.35967E+2	5.92807E-2	2.38380E-3	-1.10264E+0	-1.16005E+2	2.49688E+0	3.94626E-3	4.45533E+0	-3.21094E+2	1.84576E-1	2.21938E-3	1.64474E+0	1.02166E+2	5.87287E-2	7.06166E-4	-1.49692E+0	-1.40728E+3	2.16849E+2	5.79897E+0	-1.54490E+0	-1.37762E+3	1.83929E+2	6.84469E+0	9.86848E-1	-1.90840E+3	1.94479E+2	4.01547E+0	-8.09730E-1	-2.73015E+3	2.12249E+2	1.19037E+1	-1.43992E+0	-2.02071E+3	1.89616E+2	3.42591E+0	-1.82402E+0
2.75089E+2	-2.01060E-1	2.81616E-2	7.54248E-4	-7.40140E-1	6.67286E+2	1.39501E+0	2.33907E-3	4.03011E+0	5.35788E+2	4.94367E-2	3.79224E-3	6.07964E-1	6.25148E+2	2.86576E-2	2.06758E-3	5.44913E-1	-3.08583E-3	9.49413E-4	1.62503E-5	3.90196E+0	-4.35297E-3	9.43614E-4	3.30576E-5	6.25729E-1	-6.59592E-3	9.49498E-4	2.81389E-5	3.75718E-1	-9.54267E-3	9.54335E-4	2.32343E-5	3.88080E+0	-7.44848E-3	9.46548E-4	4.30374E-5	3.78219E-1	-5.35989E+2	5.72358E-2	3.69951E-3	-2.33351E+0	-1.15952E+2	1.21561E+0	3.11711E-3	3.86429E+0	-3.21041E+2	1.75387E-1	5.31702E-3	6.86527E-1	1.02150E+2	5.58049E-2	1.69178E-3	3.82810E+0	-1.40399E+3	2.19524E+2	3.75867E+0	-2.38129E+0	-1.37734E+3	1.82428E+2	6.38721E+0	6.25742E-1	-1.90566E+3	1.97196E+2	5.84032E+0	3.75577E-1	-2.70700E+3	2.17138E+2	5.29017E+0	3.52967E+1	-2.03472E+3	1.90485E+2	8.65716E+0	3.78131E-1
2.77378E+2	-2.04261E-1	2.85067E-2	7.58356E-4	-1.45785E+0	6.67225E+2	2.45061E+0	4.75319E-3	5.42079E-1	5.35815E+2	6.30395E-2	1.69289E-3	1.96230E+0	6.25160E+2	2.80183E-2	2.39391E-3	1.90860E+0	-3.08082E-3	9.48591E-4	4.48729E-5	1.86685E+0	-4.30994E-3	9.59880E-4	2.60540E-5	1.87924E+0	-6.61860E-3	9.44833E-4	1.39205E-6	-3.66496E-5	-9.58045E-3	9.45745E-4	5.67849E-6	3.14130E+0	-7.48489E-3	9.49042E-4	1.11580E-6	-3.31234E-4	-5.36019E+2	6.89731E-2	2.43097E-3	-1.26519E+0	-1.16009E+2	2.13162E+0	4.48271E-3	-1.32289E-1	-3.20996E+2	2.15664E-1	2.38200E-3	-1.35316E+0	1.02135E+2	6.86204E-2	7.57908E-4	1.78837E+0	-1.40284E+3	2.19336E+2	1.03729E+1	2.69996E+1	-1.36905E+3	1.85573E+2	5.03531E+0	1.44456E+1	-1.91040E+3	1.96230E+2	2.92215E-1	-1.34682E-1	-2.71562E+3	2.15181E+2	2.52935E+0	4.17671E+0	-2.04207E+3	1.90986E+2	2.45296E+0	-1.47878E+0
2.79685E+2	-1.99064E-1	2.81253E-2	1.47165E-3	6.50895E-1	6.67225E+2	2.52015E+0	1.34522E-3	-3.47812E-1	5.35837E+2	6.64631E-2	2.79959E-3	-2.24473E-1	6.25169E+2	3.00617E-2	6.49550E-4	-2.50016E-1	-3.06751E-3	9.48611E-4	3.14411E-5	2.07087E+0	-4.39623E-3	9.62344E-4	1.42555E-5	1.64340E-4	-6.54571E-3	9.47634E-4	2.08598E-6	4.58893E-4	-9.58933E-3	9.19421E-4	4.82441E-5	-8.51199E-1	-7.28833E-3	9.42751E-4	3.84114E-6	-5.87477E-4	-5.36036E+2	7.22809E-2	2.17354E-3	2.37052E+0	-1.16010E+2	2.19474E+0	1.72873E-3	-3.14032E-1	-3.20953E+2	2.32713E-1	6.71638E-3	-2.16455E-1	1.02121E+2	7.40450E-2	2.13703E-3	2.92519E+0	-1.39976E+3	2.19340E+2	7.26953E+0	6.49027E+1	-1.38576E+3	1.86050E+2	2.96289E+0	3.78727E-1	-1.89528E+3	1.96809E+2	4.03078E+0	1.46441E+0	-2.71766E+3	2.09195E+2	1.09745E+1	-8.51357E-1	-2.00254E+3	1.89720E+2	4.41276E+0	-1.39574E+0
2.82012E+2	-1.99163E-1	2.89022E-2	9.16788E-4	-1.25196E+0	6.67291E+2	2.32823E+0	1.80981E-3	-1.43868E+0	5.35863E+2	5.46219E-2	1.75560E-3	1.72748E+0	6.25175E+2	3.04206E-2	1.58519E-3	1.99189E+0	-3.10020E-3	9.30681E-4	3.23349E-5	-6.08965E-1	-4.24650E-3	9.27237E-4	4.07565E-5	2.33106E+0	-6.55742E-3	9.45170E-4	9.60911E-6	3.14167E+0	-9.62864E-3	9.43566E-4	2.85250E-5	2.26077E+0	-7.45599E-3	9.40118E-4	4.31339E-5	3.85350E+0	-5.36062E+2	6.06838E-2	2.66448E-3	-1.35852E+0	-1.15949E+2	2.02644E+0	3.09095E-3	-1.21079E+0	-3.20893E+2	1.99246E-1	1.46215E-3	5.87263E-1	1.02102E+2	6.33965E-2	4.65222E-4	3.72858E+0	-1.40732E+3	2.15196E+2	7.47810E+0	-6.09051E-1	-1.35684E+3	1.79266E+2	7.87793E+0	2.33115E+0	-1.89774E+3	1.96299E+2	2.17563E+0	2.73169E+0	-2.72663E+3	2.14687E+2	6.48854E+0	-1.03055E+1	-2.03631E+3	1.89190E+2	8.68120E+0	3.85369E+0
2.84358E+2	-1.96723E-1	2.82133E-2	4.89779E-4	2.97648E+0	6.67247E+2	2.21801E+0	3.13248E-3	3.16160E+0	5.35887E+2	3.45983E-2	1.16242E-3	2.50789E+0	6.25181E+2	2.91712E-2	2.60918E-3	3.07300E+0	-3.05943E-3	9.57956E-4	1.53299E-5	3.14170E+0	-4.43490E-3	9.56603E-4	1.84553E-5	3.97137E+0	-6.64032E-3	9.39967E-4	4.23743E-5	4.35620E+0	-9.54994E-3	9.54418E-4	2.03507E-5	1.97406E+0	-7.42499E-3	9.48288E-4	3.64180E-5	3.01808E+0	-5.36084E+2	4.49358E-2	7.58397E-4	-9.29633E-1	-1.15982E+2	1.93112E+0	9.15118E-4	2.53092E-2	-3.20834E+2	1.33720E-1	5.63329E-3	2.86011E-1	1.02084E+2	4.25472E-2	1.79242E-3	3.42773E+0	-1.39789E+3	2.21503E+2	3.95556E+0	1.52467E+1	-1.39328E+3	1.84941E+2	3.56776E+0	-2.31148E+0	-1.91498E+3	1.95217E+2	8.80080E+0	-3.33428E+1	-2.70875E+3	2.17156E+2	4.62931E+0	1.97386E+0	-2.03009E+3	1.90832E+2	7.32774E+0	3.01814E+0
2.86724E+2	-1.97752E-1	2.73579E-2	8.52853E-4	1.49489E+0	6.67298E+2	2.15594E+0	3.69149E-3	-6.72178E-1	5.35915E+2	8.24526E-2	1.77403E-3	4.16555E+0	6.25194E+2	2.96980E-2	1.68239E-3	3.69549E+0	-3.03675E-3	9.47162E-4	1.90013E-5	3.58692E+0	-4.23600E-3	9.57062E-4	4.41749E-5	-6.40465E-1	-6.45030E-3	9.21364E-4	2.67093E-5	2.27075E+0	-9.56027E-3	9.33225E-4	1.95735E-5	-8.92880E-6	-7.52347E-3	9.42693E-4	3.06911E-5	2.72015E+0	-5.36113E+2	8.68687E-2	2.56341E-3	1.17558E+0	-1.15943E+2	1.87585E+0	4.51641E-3	-3.26718E-1	-3.20790E+2	2.82848E-1	2.56073E-3	-8.50178E-1	1.02070E+2	8.99972E-2	8.14767E-4	2.29158E+0	-1.39265E+3	2.19009E+2	4.39178E+0	3.58721E+0	-1.35486E+3	1.85025E+2	8.54014E+0	-6.40274E-1	-1.87554E+3	1.91353E+2	5.54760E+0	-4.01276E+0	-2.71113E+3	2.12335E+2	4.45479E+0	1.35159E-2	-2.04994E+3	1.89707E+2	6.17606E+0	2.71986E+0
2.89109E+2	-1.98219E-1	2.81460E-2	4.52727E-4	1.12484E+0	6.67350E+2	1.70022E+0	1.57263E-3	1.75964E-1	5.35939E+2	6.54918E-2	1.91260E-3	7.32060E-1	6.25197E+2	3.04219E-2	1.47495E-3	5.16921E-1	-3.00228E-3	9.46832E-4	3.18432E-5	2.11889E+0	-4.24036E-3	9.61089E-4	3.30713E-5	1.45408E+0	-6.61981E-3	9.27706E-4	5.50144E-5	4.48543E+0	-9.71154E-3	9.06387E-4	2.51856E-5	7.91701E-6	-7.53840E-3	8.98869E-4	1.54255E-5	4.06836E+0	-5.36137E+2	7.22933E-2	1.50440E-3	-2.52515E+0	-1.15888E+2	1.48041E+0	1.08181E-4	-5.83545E-2	-3.20722E+2	2.23025E-1	1.71759E-3	1.36003E+0	1.02048E+2	7.09624E-2	5.46522E-4	4.50181E+0	-1.38467E+3	2.18932E+2	7.36319E+0	-7.95623E+1	-1.35573E+3	1.85803E+2	6.39222E+0	1.45427E+0	-1.91077E+3	1.92671E+2	1.14271E+1	-8.08105E+0	-2.74557E+3	2.06228E+2	5.72921E+0	9.07511E-3	-2.05297E+3	1.80888E+2	3.10611E+0	-2.21489E+0
2.91514E+2	-2.02200E-1	2.75465E-2	1.10355E-3	-1.15442E+0	6.67292E+2	1.49401E+0	1.34086E-3	4.02445E+0	5.35962E+2	5.37096E-2	1.64960E-3	-7.34802E-1	6.25204E+2	3.19350E-2	9.33317E-4	-8.06386E-1	-3.07647E-3	9.27472E-4	6.73924E-5	-8.59767E-1	-4.17320E-3	9.37078E-4	3.50101E-5	3.00715E+0	-6.42084E-3	9.39206E-4	3.71686E-5	4.56989E+0	-9.59086E-3	9.21542E-4	7.00215E-6	1.55953E-4	-7.48723E-3	9.41609E-4	2.63540E-5	-6.09060E-5	-5.36164E+2	6.08830E-2	7.83557E-4	-3.26506E+0	-1.15938E+2	1.30223E+0	1.16676E-3	3.53743E+0	-3.20675E+2	1.94312E-1	2.20922E-3	-6.37713E-1	1.02033E+2	6.18267E-2	7.02930E-4	2.50386E+0	-1.40183E+3	2.14457E+2	1.55822E+1	-8.59791E-1	-1.34277E+3	1.81165E+2	6.76985E+0	3.00699E+0	-1.86947E+3	1.95059E+2	7.71843E+0	-1.71347E+0	-2.71813E+3	2.09674E+2	2.35453E+0	8.28415E-1	-2.04269E+3	1.89491E+2	5.30768E+0	-4.53584E-2
2.93939E+2	-2.00483E-1	2.89178E-2	8.50811E-4	3.80418E+0	6.67314E+2	3.31943E+0	1.94566E-3	2.29666E+0	5.35980E+2	6.72246E-2	1.28260E-3	2.10301E+0	6.25209E+2	2.93505E-2	1.06625E-3	8.98106E-1	-2.98759E-3	9.58859E-4	8.49727E-7	5.78149E-4	-4.27281E-3	9.53802E-4	2.54520E-5	3.14164E+0	-6.57962E-3	9.58539E-4	2.48464E-6	-1.40356E-4	-9.68748E-3	9.49037E-4	7.59697E-6	3.14166E+0	-7.52799E-3	9.17338E-4	6.42873E-5	3.81047E+0	-5.36181E+2	7.36819E-2	1.62895E-3	4.69999E+0	-1.15917E+2	2.88594E+0	2.61936E-3	2.93047E+0	-3.20634E+2	2.26307E-1	4.25135E-3	2.95248E+0	1.02020E+2	7.20066E-2	1.35270E-3	-1.89099E-1	-1.38127E+3	2.21711E+2	5.50149E+0	1.53612E+0	-1.36204E+3	1.84398E+2	4.96581E+0	3.00594E+0	-1.90247E+3	1.99073E+2	1.38609E+0	-1.18874E+0	-2.74014E+3	2.15930E+2	1.95894E+0	2.65129E+0	-2.05091E+3	1.84605E+2	1.29374E+1	3.81060E+0
2.96385E+2	-2.01936E-1	2.85341E-2	5.65074E-4	2.53934E+0	6.67367E+2	2.47002E+0	3.51851E-3	4.01981E+0	5.35999E+2	7.22619E-2	8.42505E-4	3.76685E+0	6.25212E+2	2.99646E-2	3.44159E-4	3.41261E+0	-2.93876E-3	9.44248E-4	2.66122E-5	-7.73442E-1	-4.30841E-3	9.39249E-4	2.05116E-6	3.14166E+0	-6.53207E-3	9.33176E-4	3.79541E-5	-1.09200E-1	-9.58989E-3	9.15511E-4	2.37335E-6	5.26802E-5	-7.39779E-3	9.27243E-4	2.40777E-5	3.41190E+0	-5.36201E+2	7.74233E-2	8.41531E-4	1.30887E+0	-1.15863E+2	2.15032E+0	3.07788E-3	4.08364E+0	-3.20582E+2	2.52550E-1	1.65713E-3	3.99902E+0	1.02003E+2	8.03567E-2	5.27266E-4	8.57290E-1	-1.36998E+3	2.18335E+2	6.15359E+0	-7.73462E-1	-1.36894E+3	1.81584E+2	8.44993E-1	2.05840E+0	-1.89261E+3	1.93809E+2	7.88310E+0	-1.09133E-1	-2.71795E+3	2.08301E+2	1.20961E+0	1.10787E+0	-2.02473E+3	1.86598E+2	4.84459E+0	3.41187E+0
2.98851E+2	-2.02624E-1	2.80551E-2	1.14130E-3	-7.15952E-2	6.67332E+2	1.61948E+0	9.50006E-3	3.42417E+0	5.36020E+2	6.71498E-2	1.09724E-3	2.96968E+0	6.25216E+2	3.06272E-2	2.55353E-4	3.62213E+0	-3.14685E-3	9.37376E-4	2.07155E-6	3.14177E+0	-4.25102E-3	9.46573E-4	2.79093E-5	-1.34018E+0	-6.56404E-3	9.31877E-4	2.70275E-5	-6.91822E-1	-9.57125E-3	9.25465E-4	2.86691E-5	-1.29502E+0	-7.56117E-3	9.56370E-4	1.87722E-5	4.31952E+0	-5.36223E+2	7.27143E-2	2.23574E-3	-1.20579E-1	-1.15889E+2	1.40975E+0	8.43193E-3	3.38200E+0	-3.20530E+2	2.34594E-1	2.84154E-3	2.79409E+0	1.01987E+2	7.46436E-2	9.04098E-4	-3.46785E-1	-1.41809E+3	2.16743E+2	2.13031E+0	1.79832E+0	-1.35787E+3	1.83004E+2	5.39613E+0	-1.34002E+0	-1.89927E+3	1.93536E+2	5.61415E+0	-6.91746E-1	-2.71373E+3	2.10571E+2	6.52344E+0	-1.29486E+0	-2.05763E+3	1.92460E+2	3.77748E+0	-1.96338E+0
3.01337E+2	-2.06411E-1	2.87930E-2	1.80579E-3	2.65708E+0	6.67345E+2	1.40994E+0	9.48140E-3	1.78491E+0	5.36037E+2	7.46601E-2	1.17387E-3	4.37904E+0	6.25222E+2	2.95754E-2	9.96975E-5	4.66559E+0	-3.17446E-3	9.33466E-4	4.31024E-5	-9.31476E-1	-4.21841E-3	9.29574E-4	3.15198E-5	-1.12693E-4	-6.57897E-3	9.31331E-4	2.53217E-5	4.25042E+0	-9.69345E-3	9.20332E-4	2.61449E-5	7.79748E-1	-7.53517E-3	9.58783E-4	3.61114E-5	2.37708E+0	-5.36243E+2	7.97766E-2	2.29751E-3	2.12764E+0	-1.15876E+2	1.22976E+0	7.83412E-3	1.82421E+0	-3.20494E+2	2.55726E-1	3.38355E-3	-1.93067E+0	1.01975E+2	8.13673E-2	1.07659E-3	1.21091E+0	-1.42447E+3	2.15840E+2	9.96658E+0	-9.31540E-1	-1.35158E+3	1.79717E+2	6.10543E+0	-6.05896E-2	-1.90239E+3	1.93423E+2	5.25776E+0	-2.03277E+0	-2.74155E+3	2.09400E+2	5.94970E+0	7.79866E-1	-2.05242E+3	1.92944E+2	7.26758E+0	2.37684E+0
3.03844E+2	-2.00646E-1	2.72851E-2	4.00195E-4	2.59729E+0	6.67395E+2	2.88694E+0	2.35706E-3	-1.02418E+0	5.36057E+2	7.38339E-2	1.86664E-3	3.49457E-1	6.25222E+2	3.14099E-2	1.12741E-3	-6.18251E-2	-3.13144E-3	9.32000E-4	3.67907E-5	3.59354E+0	-4.33198E-3	9.34840E-4	4.71958E-5	3.90099E+0	-6.59955E-3	9.39126E-4	2.53386E-5	2.26941E+0	-9.71896E-3	9.48092E-4	4.79073E-6	2.03664E-4	-7.67191E-3	9.43771E-4	2.37044E-5	3.86130E-1	-5.36258E+2	7.89637E-2	2.14019E-3	3.34482E+0	-1.15822E+2	2.51193E+0	1.30315E-3	-1.36973E+0	-3.20432E+2	2.52408E-1	2.93309E-3	8.64378E-1	1.01956E+2	8.03116E-2	9.33280E-4	4.00630E+0	-1.41451E+3	2.15503E+2	8.50750E+0	3.59351E+0	-1.37356E+3	1.80734E+2	9.12593E+0	3.90092E+0	-1.90668E+3	1.95043E+2	5.26297E+0	-1.02967E+1	-2.74738E+3	2.15716E+2	2.23128E+0	1.06198E+0	-2.07995E+3	1.89925E+2	4.76841E+0	3.86183E-1
3.06371E+2	-2.09024E-1	2.72440E-2	1.08732E-3	2.38416E+0	6.67348E+2	2.71463E+0	2.30230E-3	-6.66042E-2	5.36077E+2	7.12357E-2	2.68935E-3	1.28785E+0	6.25228E+2	2.89662E-2	1.11225E-3	-2.71422E-1	-3.23492E-3	9.32324E-4	2.52386E-5	4.80384E-1	-4.33779E-3	9.49648E-4	4.89560E-6	4.30599E-4	-6.61150E-3	9.44403E-4	5.33148E-5	3.28588E+0	-9.60329E-3	9.43498E-4	2.43301E-5	4.50158E+0	-7.56431E-3	9.48043E-4	3.39590E-5	9.60366E-1	-5.36286E+2	7.73925E-2	2.39637E-3	-2.26896E+0	-1.15861E+2	2.36178E+0	1.94340E-3	1.19698E+0	-3.20389E+2	2.44646E-1	9.13628E-3	1.68895E+0	1.01942E+2	7.78418E-2	2.90700E-3	-1.45264E+0	-1.43844E+3	2.15574E+2	5.83551E+0	4.80785E-1	-1.37470E+3	1.83599E+2	3.80290E+0	1.32031E+0	-1.90918E+3	1.96139E+2	1.10738E+1	3.28614E+0	-2.72108E+3	2.14670E+2	5.53759E+0	-8.06482E+0	-2.05832E+3	1.90783E+2	6.83136E+0	9.60243E-1
3.08920E+2	-2.05477E-1	2.72927E-2	2.66040E-4	-1.59644E-4	6.67363E+2	2.12894E+0	3.65597E-4	2.98740E+0	5.36093E+2	8.22240E-2	1.36081E-3	1.01238E+0	6.25231E+2	2.98461E-2	8.25338E-4	3.45829E+0	-3.11497E-3	9.42174E-4	5.61047E-6	3.14178E+0	-4.40059E-3	9.42336E-4	5.30818E-6	3.14131E+0	-6.52263E-3	9.43993E-4	4.88393E-5	1.33850E+0	-9.51200E-3	9.34851E-4	4.16157E-5	-9.49307E-2	-7.63220E-3	9.39152E-4	1.90140E-5	1.09185E+0	-5.36299E+2	8.60908E-2	1.24118E-3	4.33690E+0	-1.15843E+2	1.85512E+0	2.01481E-3	8.25021E-1	-3.20347E+2	2.74412E-1	6.53273E-3	7.49707E-1	1.01929E+2	8.73130E-2	2.07858E-3	3.89117E+0	-1.41070E+3	2.17856E+2	2.70808E+0	2.07011E+0	-1.38686E+3	1.82184E+2	3.18227E+0	-1.89941E+0	-1.89074E+3	1.96053E+2	1.01419E+1	1.33853E+0	-2.70032E+3	2.12703E+2	9.46807E+0	-9.51862E-2	-2.07200E+3	1.88995E+2	3.82501E+0	1.09188E+0
3.11490E+2	-2.02517E-1	2.81470E-2	1.08955E-3	3.90693E+0	6.67415E+2	2.05738E+0	3.20190E-3	3.77604E+0	5.36112E+2	9.66796E-2	8.35579E-4	3.45271E+0	6.25229E+2	3.08500E-2	1.09015E-3	5.59454E-1	-3.15371E-3	9.07480E-4	3.73387E-5	1.93706E+0	-4.33141E-3	9.53846E-4	3.18828E-5	3.88706E+0	-6.58648E-3	9.26159E-4	3.72590E-5	3.14158E+0	-9.48609E-3	9.65099E-4	5.02859E-5	-5.06422E-1	-7.58457E-3	9.15542E-4	1.97903E-5	1.08810E+0	-5.36314E+2	1.00433E-1	4.99492E-4	4.73191E+0	-1.15785E+2	1.78984E+0	4.98660E-3	3.72036E+0	-3.20284E+2	3.27425E-1	6.07601E-3	3.59448E+0	1.01908E+2	1.04181E-1	1.93328E-3	4.52770E-1	-1.41965E+3	2.09837E+2	8.63335E+0	1.93728E+0	-1.37350E+3	1.84405E+2	6.16301E+0	3.88712E+0	-1.90402E+3	1.92348E+2	7.75410E+0	3.07573E+0	-2.69445E+3	2.19588E+2	1.14419E+1	-5.06372E-1	-2.06243E+3	1.84243E+2	3.98320E+0	1.08796E+0
3.14082E+2	-2.05917E-1	2.85237E-2	8.62917E-4	2.14638E+0	6.67359E+2	2.19097E+0	5.42811E-4	-1.17493E-1	5.36124E+2	7.57697E-2	1.20620E-3	4.10603E+0	6.25230E+2	3.01877E-2	1.70490E-4	-3.80653E-2	-3.14734E-3	9.35776E-4	1.80626E-5	2.47417E+0	-4.38541E-3	9.36826E-4	3.22509E-5	-1.30510E+0	-6.63434E-3	9.21250E-4	3.85199E-5	3.94655E+0	-9.58941E-3	9.58151E-4	2.58950E-5	8.67832E-5	-7.59144E-3	9.39389E-4	6.73708E-5	2.07079E+0	-5.36330E+2	8.05334E-2	1.72890E-3	1.44453E+0	-1.15827E+2	1.90687E+0	1.55080E-4	3.15162E+0	-3.20246E+2	2.57161E-1	4.11163E-3	3.99372E+0	1.01897E+2	8.18240E-2	1.30824E-3	8.51970E-1	-1.41817E+3	2.16375E+2	4.17669E+0	1.50407E+1	-1.38395E+3	1.81113E+2	6.23427E+0	-1.30493E+0	-1.91398E+3	1.91329E+2	7.99881E+0	3.94659E+0	-2.71797E+3	2.18006E+2	5.92501E+0	1.04816E-1	-2.06383E+3	1.89041E+2	1.35578E+1	-1.04957E+1
3.16695E+2	-2.04815E-1	2.76548E-2	1.37040E-3	-8.52387E-1	6.67400E+2	1.77108E+0	2.05115E-3	2.30612E+0	5.36143E+2	7.65491E-2	1.71509E-3	-1.75841E+0	6.25229E+2	3.07312E-2	9.66402E-4	1.31726E+0	-3.08551E-3	9.30986E-4	6.42618E-5	-1.30421E+0	-4.40907E-3	9.35780E-4	2.42413E-5	2.57666E+0	-6.62716E-3	9.49297E-4	1.74397E-5	2.11858E+0	-9.60055E-3	9.06895E-4	1.99393E-5	-4.65545E-1	-7.53090E-3	9.29937E-4	2.06557E-5	2.28001E+0	-5.36348E+2	8.23612E-2	1.38555E-3	4.90860E-1	-1.15781E+2	1.54043E+0	2.10186E-3	3.71054E+0	-3.20186E+2	2.54338E-1	8.48534E-3	4.50071E+0	1.01877E+2	8.09257E-2	2.69988E-3	1.35911E+0	-1.40386E+3	2.15269E+2	1.48610E+1	-1.30429E+0	-1.38855E+3	1.80912E+2	4.68720E+0	2.57627E+0	-1.91250E+3	1.97155E+2	3.62269E+0	2.11825E+0	-2.72052E+3	2.06340E+2	4.53627E+0	-4.65358E-1	-2.05166E+3	1.87143E+2	4.15783E+0	8.56287E+0
3.19329E+2	-2.06920E-1	2.81891E-2	6.76948E-4	3.45449E+0	6.67441E+2	3.65126E+0	3.71227E-3	7.45160E-1	5.36163E+2	5.48649E-2	7.97102E-4	2.51514E+0	6.25228E+2	2.99351E-2	2.99133E-3	3.06272E+0	-3.07929E-3	9.36800E-4	2.58751E-5	-1.01515E+0	-4.46186E-3	9.49846E-4	4.32048E-6	5.40819E-4	-6.68358E-3	9.22353E-4	2.80415E-5	-5.53916E-1	-9.59603E-3	9.30952E-4	6.26002E-6	3.14156E+0	-7.51177E-3	9.65051E-4	4.53985E-5	1.27311E+0	-5.36370E+2	6.25676E-2	6.75676E-4	-1.56877E+0	-1.15731E+2	3.17617E+0	7.09609E-3	2.98057E-1	-3.20119E+2	1.94132E-1	7.56799E-3	9.43062E-2	1.01856E+2	6.17694E-2	2.40800E-3	3.23594E+0	-1.40241E+3	2.16615E+2	5.98535E+0	-1.01459E+0	-1.39877E+3	1.83635E+2	3.98681E+0	1.36053E+0	-1.92424E+3	1.91559E+2	5.82459E+0	-5.53939E-1	-2.71951E+3	2.11817E+2	1.44526E+0	2.96899E+0	-2.04783E+3	1.94207E+2	9.13574E+0	1.27301E+0
3.21986E+2	-2.07191E-1	2.75609E-2	9.10442E-4	2.70156E+0	6.67419E+2	1.41914E+0	6.19621E-5	1.20319E-1	5.36182E+2	3.28372E-2	1.52838E-3	2.36305E-2	6.25230E+2	2.94269E-2	1.01567E-3	2.94471E+0	-3.05725E-3	9.53935E-4	3.90265E-5	-1.15796E+0	-4.47065E-3	9.53625E-4	4.14079E-5	-1.37194E+0	-6.57267E-3	9.43289E-4	2.50955E-5	-5.43645E-1	-9.52152E-3	9.38454E-4	3.23393E-5	2.51594E+0	-7.66529E-3	9.61690E-4	2.36234E-5	3.97457E+0	-5.36389E+2	4.29432E-2	2.37784E-3	2.99304E+0	-1.15743E+2	1.23791E+0	2.48927E-3	1.06264E-1	-3.20067E+2	1.30734E-1	8.01371E-3	-6.55572E-2	1.01839E+2	4.15971E-2	2.54982E-3	3.07603E+0	-1.39731E+3	2.20575E+2	9.02510E+0	-1.15777E+0	-1.40049E+3	1.84365E+2	8.00511E+0	-1.37213E+0	-1.90123E+3	1.95906E+2	5.21066E+0	-5.43836E-1	-2.70258E+3	2.13523E+2	7.35926E+0	2.51606E+0	-2.07875E+3	1.93531E+2	4.75504E+0	-2.11583E+1
