Data taken on 23/04/2025 at16:53:33
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.05845E+2	-2.03970E-1	2.79635E-2	1.10888E-3	1.45341E-2	4.98752E+2	6.54134E-1	1.56356E-2	3.47925E+0	7.11892E+2	4.48425E-2	2.69076E-2	9.85273E+0	6.40948E+2	3.91175E-2	1.71382E-2	3.21102E+0	-3.04878E-3	9.76124E-4	1.92588E-6	3.14226E+0	-4.88039E-3	9.20237E-4	3.51662E-5	3.69915E+0	-6.72338E-3	9.39855E-4	4.16638E-7	-7.32007E-4	-5.16605E-3	9.49298E-4	2.46020E-5	1.91818E+0	-7.98075E-3	9.43788E-4	1.73297E-5	4.02128E+0	-6.71575E+2	5.01231E-2	1.90590E-2	6.62436E-2	-1.96053E+2	6.51607E-1	6.71981E-3	1.78763E-1	6.94643E+0	8.53259E-3	2.04019E-3	4.12731E+0	-6.94643E+0	8.53259E-3	2.04019E-3	9.85707E-1	-1.22982E+3	1.59155E+2	4.75031E+0	1.63244E+0	-1.35375E+3	1.28668E+2	4.90111E+0	3.70096E+0	-1.47958E+3	1.12979E+2	3.64841E+0	-1.55220E+0	-1.43364E+3	1.40073E+2	3.62524E+0	1.44798E+1	-1.59250E+3	1.08932E+2	1.98784E+0	-2.25535E+0
2.07557E+2	-2.05019E-1	2.84858E-2	8.53220E-4	-8.01173E-1	4.98739E+2	6.75745E-1	1.64573E-2	2.37401E+0	7.11893E+2	4.69558E-2	3.13881E-2	2.50684E+0	6.40948E+2	3.82872E-2	2.01288E-2	2.41278E+0	-3.04442E-3	9.41868E-4	1.03721E-6	-1.36202E-4	-4.89605E-3	9.37866E-4	1.66477E-5	-7.52928E-6	-6.52473E-3	9.35386E-4	2.17074E-5	2.77913E+0	-5.07460E-3	9.50266E-4	2.78468E-5	9.96441E-1	-7.84982E-3	9.44849E-4	3.01593E-5	-1.04020E+0	-6.71576E+2	5.03082E-2	2.19353E-2	5.55156E+0	-1.96066E+2	6.72867E-1	1.01822E-2	-5.15974E-1	6.94662E+0	7.54583E-3	1.81438E-3	2.69504E+0	-6.94662E+0	7.54583E-3	1.81438E-3	-4.46558E-1	-1.22911E+3	1.53566E+2	9.21399E-1	-1.35300E+0	-1.35594E+3	1.31134E+2	2.34468E+0	-3.28430E-2	-1.45570E+3	1.12442E+2	2.58972E+0	2.78197E+0	-1.42015E+3	1.40215E+2	4.10571E+0	9.91386E-1	-1.57739E+3	1.09055E+2	3.50104E+0	-1.03836E+0
2.09284E+2	-2.05738E-1	2.78858E-2	4.03748E-4	-6.98304E-1	4.98743E+2	7.51646E-1	1.95743E-2	3.79039E+0	7.11890E+2	5.07670E-2	3.74447E-2	3.93456E+0	6.40948E+2	4.35033E-2	2.67905E-2	3.77272E+0	-2.90994E-3	9.39395E-4	2.50123E-6	3.14126E+0	-4.84140E-3	9.34758E-4	6.37803E-6	3.14147E+0	-6.53853E-3	9.48557E-4	6.92384E-8	3.14091E+0	-5.16783E-3	9.27227E-4	6.86853E-6	3.14180E+0	-7.88824E-3	9.35637E-4	7.08868E-5	1.43502E+0	-6.71577E+2	5.32179E-2	2.81613E-2	6.17207E-1	-1.96060E+2	7.48294E-1	1.34522E-2	8.37682E-1	6.94609E+0	8.10974E-3	1.84232E-3	4.36883E+0	-6.94609E+0	8.10974E-3	1.84232E-3	1.22724E+0	-1.20718E+3	1.53162E+2	2.11981E+0	4.53275E+0	-1.34830E+3	1.30699E+2	9.66735E-1	3.59544E+0	-1.45736E+3	1.14024E+2	3.16746E+0	-1.56624E+0	-1.43390E+3	1.36817E+2	2.52063E+0	1.97573E+0	-1.58183E+3	1.07993E+2	8.20121E+0	1.43256E+0
2.11025E+2	-2.07988E-1	2.84626E-2	7.86419E-4	7.82282E-1	4.98727E+2	7.12536E-1	2.58974E-2	4.02611E+0	7.11890E+2	5.46621E-2	4.16523E-2	4.20663E+0	6.40948E+2	4.51437E-2	3.11126E-2	4.07163E+0	-3.08252E-3	9.32584E-4	2.79467E-5	3.46004E-1	-4.88257E-3	9.37856E-4	3.42697E-5	1.72405E+0	-6.71167E-3	9.66218E-4	6.33822E-5	8.72748E-2	-5.14571E-3	9.35319E-4	1.13069E-6	3.14118E+0	-7.95508E-3	9.33404E-4	3.31317E-6	3.14203E+0	-6.71579E+2	5.57328E-2	3.33674E-2	9.26567E-1	-1.96076E+2	7.09201E-1	1.20239E-2	1.27405E+0	6.94615E+0	7.85281E-3	1.77193E-3	-1.63832E+0	-6.94615E+0	7.85281E-3	1.77193E-3	1.50328E+0	-1.23532E+3	1.52057E+2	4.59019E+0	3.53050E-1	-1.35405E+3	1.31134E+2	4.81442E+0	-4.56396E+0	-1.47817E+3	1.16148E+2	7.64078E+0	9.04617E-2	-1.43064E+3	1.38009E+2	2.23079E+0	-7.92057E+0	-1.58954E+3	1.07733E+2	2.91870E+0	-4.58733E+0
2.12781E+2	-2.10882E-1	2.82732E-2	4.89036E-4	3.46432E+0	4.98720E+2	6.53004E-1	2.88155E-2	4.00272E+0	7.11891E+2	5.90207E-2	4.69623E-2	-2.14665E+0	6.40946E+2	5.25128E-2	3.74302E-2	-2.25397E+0	-2.97314E-3	9.36264E-4	3.15670E-5	3.29259E+0	-4.95747E-3	9.55425E-4	2.67725E-5	4.25286E+0	-6.65355E-3	9.48573E-4	2.98096E-5	3.83477E+0	-5.19318E-3	9.51366E-4	9.96033E-8	-2.17309E-4	-8.00537E-3	9.47572E-4	6.72679E-5	-1.51725E-1	-6.71579E+2	6.16849E-2	3.87946E-2	8.94373E-1	-1.96083E+2	6.50619E-1	1.47844E-2	1.11596E+0	6.94681E+0	8.59461E-3	1.54602E-3	-1.66228E+0	-6.94681E+0	8.59461E-3	1.54602E-3	1.47931E+0	-1.21749E+3	1.52654E+2	5.11470E+0	3.28491E+0	-1.36453E+3	1.33586E+2	3.70501E+0	-1.45943E+1	-1.47118E+3	1.14024E+2	3.54489E+0	3.83264E+0	-1.43764E+3	1.40378E+2	1.26959E+0	-1.53927E+0	-1.59534E+3	1.09371E+2	7.78395E+0	-1.47386E-1
2.14551E+2	-2.03706E-1	2.77978E-2	7.36029E-4	1.79549E+0	4.98722E+2	8.03915E-1	3.36447E-2	-1.51090E+0	7.11891E+2	6.35081E-2	5.17031E-2	-1.32472E+0	6.40946E+2	5.65856E-2	4.55275E-2	-1.45029E+0	-3.00874E-3	9.64175E-4	5.35952E-5	3.38496E+0	-4.79789E-3	9.51325E-4	1.70525E-5	3.14158E+0	-6.60367E-3	9.30175E-4	3.09212E-5	1.39015E+0	-5.09454E-3	9.27745E-4	1.96700E-5	2.60565E+0	-7.94329E-3	9.34324E-4	2.43240E-6	-2.18292E-4	-6.71571E+2	6.64825E-2	4.84205E-2	-4.59030E+0	-1.96081E+2	7.99294E-1	1.70015E-2	2.01189E+0	6.94685E+0	8.15459E-3	1.27071E-3	-3.87793E-1	-6.94685E+0	8.15459E-3	1.27071E-3	2.75380E+0	-1.22329E+3	1.57206E+2	8.74187E+0	3.37884E+0	-1.34221E+3	1.33015E+2	2.39320E+0	3.09007E+0	-1.46518E+3	1.11816E+2	3.76254E+0	1.39391E+0	-1.42309E+3	1.36893E+2	2.93177E+0	-3.69065E+0	-1.58818E+3	1.07837E+2	8.87484E-1	-1.25611E+0
2.16336E+2	-2.06760E-1	2.83822E-2	4.34195E-4	-1.24018E+0	4.98724E+2	6.33274E-1	4.27926E-2	-2.63333E-1	7.11892E+2	7.05094E-2	6.15736E-2	-1.32477E-1	6.40948E+2	6.99773E-2	5.95983E-2	-3.21081E-1	-3.00656E-3	9.59127E-4	2.31627E-6	3.14180E+0	-4.85020E-3	9.39884E-4	3.06282E-5	3.14152E+0	-6.53974E-3	9.35204E-4	3.85385E-5	-1.07759E+0	-5.14378E-3	9.22339E-4	2.04658E-6	-1.65223E-4	-7.94684E-3	9.41460E-4	1.98173E-5	-1.06591E+0	-6.71577E+2	7.85079E-2	6.21647E-2	2.82606E+0	-1.96081E+2	6.30342E-1	1.92448E-2	3.00234E+0	6.94664E+0	8.43634E-3	2.00692E-3	1.41665E+0	-6.94664E+0	8.43634E-3	2.00692E-3	-1.72493E+0	-1.22294E+3	1.56381E+2	1.80738E+0	-4.46580E+0	-1.34953E+3	1.31416E+2	4.34731E+0	3.19339E+0	-1.45750E+3	1.12417E+2	4.58744E+0	-1.08698E+0	-1.43035E+3	1.36095E+2	8.91928E-1	-1.29467E+0	-1.58859E+3	1.08664E+2	2.24181E+0	-1.08479E+0
2.18136E+2	-2.11988E-1	2.80481E-2	6.33722E-4	3.93112E+0	4.98720E+2	7.76662E-1	4.87077E-2	3.18057E+0	7.11890E+2	7.55750E-2	6.68628E-2	3.43706E+0	6.40946E+2	7.26604E-2	6.32023E-2	9.44165E+0	-2.94812E-3	9.29771E-4	2.44714E-5	1.12146E+0	-4.86941E-3	9.55293E-4	3.95220E-5	2.78253E+0	-6.47266E-3	9.41784E-4	5.22496E-5	4.54951E+0	-5.07403E-3	9.44483E-4	3.97790E-5	1.76089E+0	-7.93748E-3	9.35806E-4	4.70620E-5	2.64297E-1	-6.71580E+2	8.13316E-2	6.57499E-2	1.01436E-2	-1.96082E+2	7.72363E-1	1.87528E-2	4.80450E-1	6.94649E+0	8.80656E-3	3.16926E-3	-1.45002E+0	-6.94649E+0	8.80656E-3	3.16926E-3	1.69157E+0	-1.21341E+3	1.51596E+2	4.04353E+0	1.11061E+0	-1.35221E+3	1.33567E+2	5.46444E+0	2.77806E+0	-1.44943E+3	1.13210E+2	6.26920E+0	-1.72328E+0	-1.42006E+3	1.39362E+2	5.85850E+0	1.74976E+0	-1.58751E+3	1.08014E+2	5.49601E+0	2.61348E-1
2.19950E+2	-2.07017E-1	2.76003E-2	1.77151E-3	-6.98693E-1	4.98720E+2	5.82722E-1	4.53149E-2	1.14641E+0	7.11887E+2	7.26343E-2	6.45763E-2	1.43571E+0	6.40944E+2	6.65825E-2	5.71102E-2	1.12718E+0	-3.02698E-3	9.54193E-4	5.27829E-6	3.14165E+0	-4.74139E-3	9.25667E-4	2.82860E-5	4.21409E+0	-6.50116E-3	9.47692E-4	2.64659E-6	3.14123E+0	-5.13280E-3	9.12018E-4	2.57637E-5	4.41448E-1	-8.02401E-3	9.43333E-4	1.64205E-7	3.14212E+0	-6.71573E+2	7.54036E-2	6.02923E-2	-1.98598E+0	-1.96080E+2	5.78789E-1	1.81434E-2	-1.48150E+0	6.94651E+0	8.56784E-3	3.37427E-3	2.61119E+0	-6.94651E+0	8.56784E-3	3.37427E-3	-5.30404E-1	-1.22626E+3	1.55577E+2	9.95638E-1	2.61495E+0	-1.33431E+3	1.29428E+2	4.01461E+0	-8.35146E+0	-1.45286E+3	1.13921E+2	1.97728E+0	1.08206E+1	-1.42873E+3	1.34570E+2	3.75543E+0	4.31383E-1	-1.59749E+3	1.08877E+2	2.74619E+0	1.58780E+0
2.21780E+2	-2.08029E-1	2.81183E-2	7.21265E-4	3.71876E+0	4.98706E+2	6.05285E-1	4.25108E-2	1.32057E+0	7.11886E+2	7.14548E-2	6.29062E-2	7.88658E+0	6.40944E+2	6.92480E-2	6.05170E-2	1.19600E+0	-3.00099E-3	9.72007E-4	4.24223E-5	9.02870E-1	-4.67730E-3	9.30592E-4	2.14243E-6	3.14075E+0	-6.44425E-3	9.22688E-4	2.02305E-5	3.91059E+0	-5.13788E-3	9.46935E-4	4.48316E-5	3.62261E+0	-7.99197E-3	9.24583E-4	2.88244E-5	1.74144E+0	-6.71575E+2	7.81451E-2	6.39783E-2	4.33106E+0	-1.96094E+2	6.03056E-1	2.00155E-2	-1.55806E+0	6.94626E+0	8.64766E-3	4.38044E-3	2.98902E+0	-6.94626E+0	8.64766E-3	4.38044E-3	-1.52577E-1	-1.22202E+3	1.58481E+2	6.87536E+0	8.95336E-1	-1.32535E+3	1.30118E+2	5.30781E+0	-1.63184E+0	-1.44602E+3	1.10915E+2	2.48970E+0	2.27707E+1	-1.42948E+3	1.39726E+2	6.66308E+0	3.62885E+0	-1.59379E+3	1.06711E+2	3.27284E+0	-1.70981E+1
2.23625E+2	-2.10540E-1	2.81539E-2	6.01050E-4	2.05789E+0	4.98709E+2	5.89063E-1	4.08775E-2	-1.21311E+0	7.11887E+2	6.64783E-2	5.52196E-2	-9.30728E-1	6.40945E+2	6.12362E-2	5.19084E-2	-1.35025E+0	-2.92883E-3	9.39513E-4	5.29554E-5	2.84852E-1	-4.75043E-3	9.53017E-4	1.29830E-5	3.14162E+0	-6.51956E-3	9.28051E-4	3.18714E-6	-4.95838E-4	-5.10543E-3	9.28528E-4	6.14742E-5	-6.18070E-1	-7.86782E-3	9.37106E-4	7.46898E-6	3.14189E+0	-6.71577E+2	7.07331E-2	5.49523E-2	1.79423E+0	-1.96091E+2	5.85569E-1	1.34759E-2	2.25347E+0	6.94636E+0	9.01240E-3	3.91454E-3	3.94003E-1	-6.94636E+0	9.01240E-3	3.91454E-3	3.53560E+0	-1.21026E+3	1.53182E+2	8.60337E+0	2.90789E-1	-1.33557E+3	1.33251E+2	1.83239E+0	3.06631E+0	-1.45507E+3	1.11557E+2	2.62260E+0	-1.42921E+0	-1.42469E+3	1.37007E+2	9.03041E+0	-6.14089E-1	-1.57947E+3	1.08161E+2	2.03937E+0	2.01405E+0
2.25486E+2	-2.09908E-1	2.72881E-2	6.42008E-4	2.12938E+0	4.98722E+2	6.99655E-1	4.07513E-2	-6.86737E-1	7.11888E+2	6.44474E-2	5.39958E-2	-3.37267E-1	6.40943E+2	6.21992E-2	5.17337E-2	-7.77981E-1	-2.98001E-3	9.30236E-4	3.76618E-6	3.14209E+0	-4.83276E-3	9.55474E-4	5.19923E-5	3.91115E+0	-6.48832E-3	9.49603E-4	1.85909E-5	4.10951E+0	-5.15483E-3	9.47260E-4	3.06391E-5	-6.98012E-1	-7.83602E-3	9.37453E-4	2.91420E-5	1.87810E-1	-6.71575E+2	7.08182E-2	5.48139E-2	2.36089E+0	-1.96078E+2	6.96286E-1	1.37443E-2	2.99855E+0	6.94692E+0	8.75778E-3	4.05387E-3	1.02116E+0	-6.94692E+0	8.75778E-3	4.05387E-3	4.16275E+0	-1.21861E+3	1.51672E+2	4.10784E+0	-1.08308E+1	-1.34708E+3	1.33595E+2	7.27107E+0	3.90371E+0	-1.45131E+3	1.14148E+2	2.22591E+0	-2.19764E+0	-1.43198E+3	1.39772E+2	4.46690E+0	-6.97049E-1	-1.57579E+3	1.08200E+2	3.33301E+0	2.01307E-1
2.27362E+2	-2.09334E-1	2.78880E-2	1.03619E-3	-1.60480E+0	4.98708E+2	8.88954E-1	4.09736E-2	-1.17972E+0	7.11884E+2	6.50382E-2	5.38929E-2	-8.20049E-1	6.40942E+2	6.16852E-2	4.93882E-2	4.92149E+0	-3.05386E-3	9.37648E-4	2.22809E-5	1.91931E+0	-4.75374E-3	9.35109E-4	3.66701E-6	3.14118E+0	-6.56371E-3	9.23965E-4	2.13309E-5	3.14150E+0	-4.97386E-3	9.54175E-4	4.45615E-5	3.95060E+0	-7.92376E-3	9.37561E-4	2.13382E-6	3.14184E+0	-6.71573E+2	6.96814E-2	5.07272E-2	-4.49837E+0	-1.96089E+2	8.84275E-1	1.11815E-2	2.44637E+0	6.94638E+0	9.96303E-3	4.85725E-3	4.06382E-1	-6.94638E+0	9.96303E-3	4.85725E-3	3.54798E+0	-1.23064E+3	1.52881E+2	3.68172E+0	1.92899E+0	-1.33603E+3	1.30747E+2	2.45657E+0	-1.78535E+0	-1.46038E+3	1.11069E+2	2.57891E+0	3.19806E+0	-1.40528E+3	1.40793E+2	6.54614E+0	3.94409E+0	-1.58592E+3	1.08214E+2	1.83521E+0	1.71213E+0
2.29253E+2	-2.07460E-1	2.78276E-2	1.26473E-4	1.96118E+0	4.98713E+2	6.96279E-1	3.66961E-2	-1.24442E+0	7.11881E+2	5.90407E-2	4.75693E-2	-7.92640E-1	6.40940E+2	5.47689E-2	4.10631E-2	1.12176E+1	-2.93125E-3	9.43575E-4	2.40393E-5	2.00237E+0	-4.90105E-3	9.48652E-4	8.13170E-6	3.14154E+0	-6.54144E-3	9.60470E-4	2.90747E-5	4.09484E+0	-5.05716E-3	9.41283E-4	2.48760E-5	-1.16415E+0	-7.88372E-3	9.27109E-4	6.28415E-5	1.74011E-1	-6.71570E+2	6.40463E-2	4.31368E-2	1.79327E+0	-1.96082E+2	6.92300E-1	1.05724E-2	2.83167E+0	6.94601E+0	9.18206E-3	4.32843E-3	3.25629E-1	-6.94601E+0	9.18206E-3	4.32843E-3	3.46723E+0	-1.21065E+3	1.53848E+2	3.96571E+0	8.29285E+0	-1.35663E+3	1.32641E+2	1.14900E+0	3.20894E+0	-1.45770E+3	1.15455E+2	3.46644E+0	4.80679E+1	-1.41757E+3	1.38887E+2	3.62828E+0	-1.16200E+0	-1.58130E+3	1.07004E+2	7.25118E+0	1.79944E-1
2.31160E+2	-2.11540E-1	2.75960E-2	1.13266E-3	-9.12036E-3	4.98692E+2	5.93035E-1	2.87892E-2	1.22411E+0	7.11881E+2	5.13613E-2	3.68190E-2	1.79891E+0	6.40941E+2	4.88778E-2	3.38974E-2	1.06004E+0	-3.04297E-3	9.28159E-4	5.75256E-6	3.14137E+0	-4.85214E-3	9.67901E-4	2.90871E-5	3.90505E+0	-6.61893E-3	9.24308E-4	7.73811E-6	-3.69265E-4	-5.20964E-3	9.40778E-4	2.44290E-5	6.73016E-1	-7.93587E-3	9.01437E-4	2.11414E-5	6.57092E-1	-6.71575E+2	5.83969E-2	3.49764E-2	-2.05314E+0	-1.96104E+2	5.90733E-1	8.60978E-3	-8.65276E-1	6.94589E+0	9.36241E-3	4.48188E-3	2.95343E+0	-6.94589E+0	9.36241E-3	4.48188E-3	-1.88159E-1	-1.22886E+3	1.51332E+2	1.80152E+0	4.17869E+0	-1.34979E+3	1.35333E+2	4.10095E+0	3.90759E+0	-1.46701E+3	1.11109E+2	1.94773E+0	-1.08318E+0	-1.44007E+3	1.38814E+2	3.57174E+0	6.69314E-1	-1.58732E+3	1.04042E+2	2.40751E+0	6.51466E-1
2.33083E+2	-2.12502E-1	2.81014E-2	6.70277E-4	2.81599E+0	4.98696E+2	6.66603E-1	2.23928E-2	-3.80400E-1	7.11881E+2	5.25299E-2	3.84980E-2	2.67913E-1	6.40939E+2	4.78817E-2	2.81694E-2	-7.46658E-1	-3.00132E-3	9.36176E-4	3.46618E-5	2.03112E+0	-4.81799E-3	9.25043E-4	1.57204E-6	5.64258E-4	-6.59544E-3	9.17419E-4	2.28753E-5	2.14996E+0	-5.11649E-3	9.31404E-4	4.72431E-6	3.14161E+0	-7.93353E-3	9.42813E-4	2.01972E-5	4.30769E+0	-6.71574E+2	5.80981E-2	3.01194E-2	2.40403E+0	-1.96098E+2	6.64578E-1	9.69428E-3	3.54195E+0	6.94619E+0	1.04742E-2	5.82154E-3	1.09787E+0	-6.94619E+0	1.04742E-2	5.82154E-3	4.23946E+0	-1.22207E+3	1.52639E+2	5.64868E+0	2.08897E+1	-1.34502E+3	1.29342E+2	3.25694E+0	1.51039E+0	-1.46419E+3	1.10282E+2	2.77843E+0	1.47188E+1	-1.42632E+3	1.37433E+2	7.87216E-1	2.72142E+0	-1.58704E+3	1.08820E+2	2.32142E+0	-1.98747E+0
2.35023E+2	-2.11141E-1	2.79975E-2	1.23619E-3	1.58893E+0	4.98689E+2	5.03502E-1	1.86508E-2	2.79039E+0	7.11882E+2	4.96854E-2	3.46861E-2	3.23924E+0	6.40941E+2	3.68032E-2	1.32603E-2	2.32275E+0	-2.98541E-3	9.31365E-4	6.66799E-6	3.14160E+0	-4.92979E-3	9.70297E-4	4.55750E-5	7.32627E-1	-6.42552E-3	9.34077E-4	1.91766E-5	1.96647E+0	-5.18494E-3	9.48176E-4	2.71438E-5	2.08680E+0	-7.84328E-3	9.15020E-4	3.13524E-5	2.17570E+0	-6.71574E+2	4.70284E-2	1.29981E-2	-7.55107E-1	-1.96107E+2	5.01392E-1	5.88349E-3	5.73900E-1	6.94598E+0	9.20201E-3	4.87780E-3	3.63697E+0	-6.94598E+0	9.20201E-3	4.87780E-3	4.95382E-1	-1.21948E+3	1.51854E+2	1.06751E+0	2.91317E+0	-1.36065E+3	1.35668E+2	6.37261E+0	7.30461E-1	-1.44376E+3	1.12284E+2	2.29217E+0	1.96435E+0	-1.43642E+3	1.39907E+2	3.99167E+0	1.46523E+1	-1.57663E+3	1.05613E+2	3.60494E+0	-4.10805E+0
2.36978E+2	-2.07842E-1	2.88493E-2	1.30340E-3	3.26588E+0	4.98695E+2	6.55686E-1	2.01519E-2	3.71183E+0	7.11881E+2	4.78426E-2	3.32295E-2	4.00213E+0	6.40940E+2	3.78350E-2	1.55463E-2	3.51418E+0	-2.80452E-3	9.26028E-4	5.34205E-5	2.47337E+0	-4.77852E-3	9.46853E-4	4.34995E-5	4.19281E+0	-6.66582E-3	9.61504E-4	5.60566E-5	4.62806E+0	-5.18349E-3	9.60981E-4	3.57546E-5	8.79263E-1	-7.83416E-3	9.78330E-4	2.10729E-6	-1.10423E-4	-6.71570E+2	4.89097E-2	1.50241E-2	3.93909E-1	-1.96100E+2	6.52830E-1	5.27404E-3	1.25568E+0	6.94610E+0	8.63433E-3	3.48571E-3	4.38701E+0	-6.94610E+0	8.63433E-3	3.48571E-3	1.24542E+0	-1.18999E+3	1.50984E+2	8.71222E+0	2.46842E+0	-1.33950E+3	1.32389E+2	6.06930E+0	1.04777E+1	-1.47265E+3	1.15581E+2	6.73114E+0	-1.65295E+0	-1.43621E+3	1.41798E+2	5.28997E+0	8.77771E-1	-1.57558E+3	1.12917E+2	6.46006E-1	-1.15934E+0
2.38949E+2	-2.13146E-1	2.83160E-2	1.67227E-3	2.76197E+0	4.98707E+2	7.48714E-1	2.05528E-2	3.28200E+0	7.11880E+2	4.44638E-2	2.74901E-2	3.44153E+0	6.40941E+2	3.84214E-2	1.33452E-2	3.09963E+0	-2.92439E-3	9.33314E-4	6.85308E-5	-4.71241E-1	-4.88693E-3	9.41643E-4	4.92728E-5	-1.26182E+0	-6.61255E-3	9.02435E-4	3.10518E-5	1.89755E+0	-5.18777E-3	9.60358E-4	3.28104E-5	-1.08940E+0	-7.88469E-3	9.01265E-4	2.86938E-6	2.10990E-4	-6.71576E+2	4.90250E-2	1.24132E-2	2.68440E-3	-1.96088E+2	7.47090E-1	1.03205E-3	1.52652E+0	6.94580E+0	8.51119E-3	2.58308E-3	3.75782E+0	-6.94580E+0	8.51119E-3	2.58308E-3	6.16228E-1	-1.20953E+3	1.52174E+2	1.11970E+1	-4.68931E-1	-1.35466E+3	1.31662E+2	6.89418E+0	-1.25991E+0	-1.46625E+3	1.08481E+2	3.72749E+0	1.44604E+1	-1.43684E+3	1.41704E+2	4.84831E+0	-1.08691E+0	-1.58141E+3	1.04024E+2	1.01117E+0	1.22287E+0
2.40937E+2	-2.08959E-1	2.73539E-2	1.53144E-3	3.25030E+0	4.98689E+2	4.16327E-1	1.86133E-2	5.01422E-1	7.11882E+2	4.23087E-2	2.50253E-2	6.94454E-1	6.40941E+2	3.69445E-2	8.91346E-3	5.38707E-1	-2.90574E-3	9.44743E-4	4.55432E-7	3.14106E+0	-4.70926E-3	9.04051E-4	8.32157E-6	3.14182E+0	-6.61061E-3	9.14924E-4	4.22771E-5	4.29604E+0	-5.09672E-3	9.29223E-4	5.18024E-5	3.58378E+0	-7.93264E-3	9.55281E-4	2.86991E-6	7.93206E-4	-6.71571E+2	4.69668E-2	1.07475E-2	3.62087E+0	-1.96106E+2	4.15431E-1	2.96498E-3	-5.94920E-1	6.94612E+0	8.35996E-3	2.72023E-3	7.85850E-1	-6.94612E+0	8.35996E-3	2.72023E-3	3.92744E+0	-1.20649E+3	1.54036E+2	3.63354E+0	-1.59840E+0	-1.32981E+3	1.26406E+2	1.91579E+0	2.22927E+0	-1.46601E+3	1.09982E+2	5.08964E+0	1.92791E+2	-1.42340E+3	1.37111E+2	7.65295E+0	3.58390E+0	-1.58694E+3	1.10258E+2	3.77482E+0	1.48609E+0
2.42942E+2	-2.06976E-1	2.85709E-2	1.06085E-4	3.34926E-3	4.98686E+2	6.14442E-1	1.75642E-2	9.41758E-1	7.11879E+2	4.19894E-2	2.38162E-2	1.10993E+0	6.40940E+2	3.62235E-2	8.30786E-3	9.99672E-1	-2.92899E-3	9.55408E-4	3.20819E-6	3.23583E-4	-4.86981E-3	9.44451E-4	2.22453E-5	-4.29585E-1	-6.51181E-3	9.42383E-4	1.84086E-6	1.23726E-4	-5.23741E-3	9.39135E-4	4.93225E-5	2.66006E+0	-7.90124E-3	9.34901E-4	3.93048E-5	1.39777E+0	-6.71569E+2	4.85886E-2	8.62862E-3	4.15036E+0	-1.96108E+2	6.12893E-1	2.57870E-3	-1.51076E-1	6.94590E+0	8.20172E-3	2.60521E-3	1.17299E+0	-6.94590E+0	8.20172E-3	2.60521E-3	4.31458E+0	-1.21028E+3	1.55776E+2	2.21539E+0	1.33931E+0	-1.35226E+3	1.32053E+2	3.10914E+0	-4.32427E-1	-1.45413E+3	1.13282E+2	6.67379E-1	1.24074E+0	-1.44416E+3	1.38574E+2	7.27851E+0	2.66125E+0	-1.58332E+3	1.07905E+2	4.52852E+0	1.39851E+0
2.44963E+2	-2.09111E-1	2.79441E-2	7.50866E-4	3.72719E+0	4.98664E+2	5.14970E-1	1.58373E-2	9.08390E-1	7.11879E+2	4.11281E-2	2.02879E-2	1.05493E+0	6.40942E+2	3.54159E-2	8.68453E-3	1.14278E+0	-3.09931E-3	9.50996E-4	2.90600E-5	1.25343E+0	-4.75446E-3	9.40091E-4	4.75791E-5	3.34344E+0	-6.61255E-3	9.27951E-4	2.15884E-6	3.06239E-4	-5.24774E-3	9.31029E-4	6.67020E-6	3.14186E+0	-7.90535E-3	9.67558E-4	2.17672E-5	3.14157E+0	-6.71573E+2	4.61128E-2	9.74213E-3	4.24361E+0	-1.96131E+2	5.13831E-1	2.79103E-3	-2.43207E-1	6.94556E+0	8.09683E-3	1.92936E-3	9.83945E-1	-6.94556E+0	8.09683E-3	1.92936E-3	4.12554E+0	-1.23805E+3	1.55056E+2	4.71263E+0	1.25459E+0	-1.33614E+3	1.31445E+2	6.65792E+0	3.34465E+0	-1.46625E+3	1.11547E+2	1.47435E+0	1.39693E+0	-1.44569E+3	1.37377E+2	2.13260E+0	8.33610E+0	-1.58379E+3	1.11674E+2	2.53030E+0	3.24756E+0
2.47001E+2	-2.07535E-1	2.74112E-2	2.27321E-4	-1.47818E+0	4.98673E+2	6.45138E-1	1.58732E-2	3.68502E-2	7.11878E+2	3.88197E-2	1.79686E-2	1.03863E-1	6.40941E+2	3.86255E-2	7.71394E-3	2.95935E-1	-3.00107E-3	9.65644E-4	1.98678E-5	2.05304E+0	-4.72403E-3	9.50113E-4	3.04532E-6	-1.65092E-4	-6.49801E-3	9.36274E-4	3.79614E-5	-1.15388E+0	-5.21521E-3	9.31013E-4	3.63908E-5	4.27064E+0	-7.89567E-3	9.51308E-4	2.35990E-5	-5.22825E-1	-6.71570E+2	4.86666E-2	8.12904E-3	3.46492E+0	-1.96121E+2	6.43032E-1	3.21692E-3	-4.92253E-1	6.94551E+0	8.22703E-3	1.74085E-3	-4.86164E-2	-6.94551E+0	8.22703E-3	1.74085E-3	3.09298E+0	-1.22203E+3	1.57447E+2	3.24812E+0	-4.22362E+0	-1.33188E+3	1.32845E+2	1.10194E+0	-1.18182E+0	-1.45248E+3	1.12548E+2	4.56228E+0	-1.15567E+0	-1.44089E+3	1.37375E+2	5.37494E+0	-1.45800E+1	-1.58268E+3	1.09801E+2	2.71827E+0	-5.25050E-1
