Data taken on 09/04/2025 at11:10:29
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
2.33083E+2	-2.03578E-1	2.81400E-2	1.09086E-3	-7.09094E-1	3.87394E+2	1.97504E+0	6.91192E-2	1.43699E+0	6.52193E+2	4.84712E-2	3.69806E-2	1.80114E+0	6.03370E+2	5.27745E-2	4.32916E-2	1.32112E+0	-2.78378E-3	9.55008E-4	1.82879E-5	-6.62553E-1	-4.45338E-3	9.31361E-4	1.77260E-5	4.05615E+0	-6.51964E-3	9.57930E-4	3.57126E-5	-9.68847E-1	-9.42038E-3	9.54271E-4	2.39724E-7	-7.04716E-4	-7.47617E-3	9.37053E-4	5.93736E-5	3.33873E+0	-6.52396E+2	5.65551E-2	3.78667E-2	-1.32345E+0	-1.80037E+2	1.85853E+0	2.46171E-2	2.09914E+0	2.15253E+2	1.40734E-1	6.07856E-2	3.38056E+0	-6.84896E+1	4.47789E-2	1.93409E-2	2.38968E-1	-9.77658E+2	1.47234E+2	2.83047E+0	-6.78873E-1	-1.61885E+3	2.02163E+2	3.87110E+0	-2.21962E+0	-1.76854E+3	1.64026E+2	6.14948E+0	-9.71032E-1	-2.55795E+3	1.93052E+2	5.50519E+0	-1.56123E+0	-2.19501E+3	1.93375E+2	1.22515E+1	3.34176E+0
2.35023E+2	-2.01989E-1	2.76946E-2	3.24770E-4	3.74719E+0	3.87436E+2	1.97525E+0	5.64186E-2	3.41376E+0	6.52170E+2	4.25612E-2	2.82410E-2	3.93222E+0	6.03348E+2	3.77260E-2	2.52925E-2	3.21346E+0	-2.85642E-3	9.34181E-4	4.28688E-5	-2.89080E-1	-4.37654E-3	9.86940E-4	4.55406E-7	1.10747E-3	-6.48372E-3	9.61353E-4	3.07297E-5	4.41845E-1	-9.28421E-3	9.40651E-4	3.98349E-6	3.14181E+0	-7.46680E-3	9.21565E-4	3.48302E-5	-8.34024E-1	-6.52372E+2	5.07499E-2	2.79218E-2	7.92760E-1	-1.79977E+2	1.86229E+0	3.33260E-2	3.90249E+0	2.15248E+2	1.37469E-1	5.93081E-2	-1.32782E+0	-6.84879E+1	4.37403E-2	1.88708E-2	1.81377E+0	-9.88838E+2	1.44026E+2	6.63687E+0	-2.89046E-1	-1.60214E+3	2.14227E+2	9.55014E+0	1.55941E+0	-1.76237E+3	1.64612E+2	5.28835E+0	4.43674E-1	-2.53038E+3	1.90295E+2	2.32503E+0	8.19901E+0	-2.19306E+3	1.90179E+2	7.18625E+0	-8.30102E-1
2.36978E+2	-2.06978E-1	2.77503E-2	6.35242E-4	-1.45803E+0	3.87458E+2	3.00636E+0	4.63423E-2	1.56786E+0	6.52156E+2	3.98342E-2	2.28709E-2	2.08474E+0	6.03337E+2	3.26308E-2	1.44156E-2	1.71734E+0	-2.86522E-3	9.39536E-4	9.11091E-6	6.21634E-5	-4.49285E-3	9.49066E-4	4.23640E-5	1.19836E+0	-6.60230E-3	9.27184E-4	6.73375E-6	3.14161E+0	-9.10759E-3	9.38193E-4	1.91713E-5	2.16288E+0	-7.52282E-3	9.43837E-4	3.35971E-5	1.89975E+0	-6.52363E+2	4.89568E-2	2.34570E-2	-1.06743E+0	-1.79948E+2	2.83293E+0	3.34513E-2	1.66351E+0	2.15237E+2	1.31549E-1	3.47469E-2	2.55497E+0	-6.84845E+1	4.18564E-2	1.10558E-2	-5.86622E-1	-9.90185E+2	1.44851E+2	1.46096E+0	2.85360E-1	-1.62738E+3	2.06006E+2	9.18110E+0	1.19644E+0	-1.78266E+3	1.58760E+2	1.19099E+0	2.85316E+0	-2.49463E+3	1.89797E+2	3.85557E+0	-1.04030E+1	-2.20460E+3	1.94775E+2	6.91077E+0	1.89914E+0
2.38949E+2	-2.05566E-1	2.89616E-2	9.84072E-4	6.31640E-1	3.87394E+2	9.44808E-1	5.14859E-2	-4.25382E+0	6.52131E+2	3.74340E-2	2.06302E-2	2.42723E+0	6.03331E+2	3.63167E-2	1.27359E-2	2.15016E+0	-2.88702E-3	9.45465E-4	3.42428E-5	4.02885E+0	-4.28928E-3	9.64134E-4	2.84245E-5	3.71107E+0	-6.34763E-3	9.31775E-4	3.39668E-5	4.19069E+0	-9.29478E-3	9.41766E-4	2.40869E-5	3.78869E+0	-7.51548E-3	9.20659E-4	4.51955E-6	3.14139E+0	-6.52336E+2	4.71017E-2	2.08716E-2	-6.68387E-1	-1.80013E+2	8.90541E-1	4.01568E-2	-4.19815E+0	2.15179E+2	1.36824E-1	2.95554E-2	2.79375E+0	-6.84659E+1	4.35350E-2	9.40398E-3	-3.47842E-1	-9.93548E+2	1.45764E+2	5.28455E+0	1.03134E+1	-1.58317E+3	2.09276E+2	6.16405E+0	3.71429E+0	-1.73903E+3	1.59546E+2	5.82006E+0	7.95924E+1	-2.53248E+3	1.90521E+2	4.86856E+0	3.79289E+0	-2.20306E+3	1.89991E+2	2.37656E+0	-1.96696E+0
2.40937E+2	-2.04089E-1	2.81292E-2	8.35642E-4	1.43771E-1	3.87414E+2	4.12482E+0	6.46360E-2	-2.33202E+0	6.52053E+2	1.38891E-1	1.69310E-2	-1.78656E+0	6.03243E+2	1.54423E-1	1.13115E-2	-1.92261E+0	-2.74899E-3	9.49754E-4	5.01113E-5	2.33504E+0	-4.08288E-3	9.45889E-4	3.36988E-5	3.97957E+0	-6.44054E-3	9.24391E-4	4.16428E-5	2.59324E+0	-9.20986E-3	9.42522E-4	6.84802E-6	3.14168E+0	-7.56044E-3	9.60151E-4	3.29971E-5	-4.86980E-1	-6.52257E+2	1.43325E-1	1.72428E-2	1.30965E+0	-1.79905E+2	3.88839E+0	5.33485E-2	-2.36624E+0	2.15201E+2	4.55020E-1	1.96984E-2	-1.54748E+0	-6.84729E+1	1.44779E-1	6.26766E-3	1.59412E+0	-9.72180E+2	1.46429E+2	7.72808E+0	2.33404E+0	-1.53829E+3	2.05323E+2	7.29996E+0	3.97843E+0	-1.75486E+3	1.58284E+2	7.13598E+0	2.59097E+0	-2.51522E+3	1.90679E+2	1.64002E+0	2.57308E+0	-2.21226E+3	1.98142E+2	6.80495E+0	-4.84715E-1
2.42942E+2	-2.03103E-1	2.80925E-2	1.52949E-3	3.02801E+0	3.87346E+2	1.57156E+0	8.38367E-2	2.84463E+0	6.52015E+2	3.67269E-2	1.61312E-2	-2.35951E+0	6.03204E+2	3.04608E-2	1.05990E-2	-2.53886E+0	-2.86934E-3	9.63269E-4	3.64254E-6	3.14173E+0	-4.14447E-3	9.44308E-4	4.32838E-6	3.14142E+0	-6.43141E-3	9.49418E-4	4.87038E-5	3.14160E+0	-9.25684E-3	9.25122E-4	2.35216E-5	2.12987E+0	-7.55261E-3	9.55863E-4	1.11094E-5	3.14175E+0	-6.52218E+2	4.56589E-2	1.52222E-2	8.60601E-1	-1.79932E+2	1.47913E+0	7.33587E-2	2.78335E+0	2.15198E+2	1.29888E-1	1.98406E-2	4.21764E+0	-6.84720E+1	4.13279E-2	6.31293E-3	1.07604E+0	-9.90698E+2	1.48508E+2	1.29861E+0	2.01242E+0	-1.55162E+3	2.04972E+2	2.28847E+0	-8.27144E+0	-1.75326E+3	1.62568E+2	8.33197E+0	3.11107E+0	-2.52469E+3	1.87153E+2	4.76195E+0	8.40967E+0	-2.21061E+3	1.97256E+2	2.83090E+0	-3.77516E+0
2.44963E+2	-2.04072E-1	2.73845E-2	3.41872E-4	1.71324E+0	3.87309E+2	3.25782E+0	7.68820E-2	-5.70855E-1	6.52005E+2	3.88691E-2	1.54934E-2	1.25519E+0	6.03197E+2	3.03760E-2	9.08988E-3	1.25653E+0	-2.92108E-3	9.48284E-4	3.96069E-5	1.22717E+0	-4.09757E-3	9.54131E-4	4.86009E-5	2.13491E+0	-6.42342E-3	9.12635E-4	5.35289E-5	8.64304E-1	-9.14214E-3	9.63000E-4	4.51123E-5	1.11942E+0	-7.48771E-3	9.36651E-4	9.71733E-7	3.14250E+0	-6.52209E+2	4.73358E-2	1.51875E-2	4.38683E+0	-1.79961E+2	3.06835E+0	7.37721E-2	-6.35960E-1	2.15189E+2	1.31953E-1	2.10566E-2	1.25343E+0	-6.84691E+1	4.19849E-2	6.69982E-3	-1.88816E+0	-9.98669E+2	1.46199E+2	6.10087E+0	1.22715E+0	-1.54143E+3	2.07104E+2	1.05395E+1	2.13604E+0	-1.75188E+3	1.56267E+2	9.15135E+0	8.63662E-1	-2.50147E+3	1.94817E+2	9.11092E+0	1.11920E+0	-2.19721E+3	1.93292E+2	8.44609E+0	1.59618E+0
2.47001E+2	-2.07196E-1	2.88679E-2	7.78436E-4	-9.20922E-1	3.87325E+2	2.62034E+0	5.91316E-2	1.12371E+0	6.51999E+2	3.67793E-2	1.45128E-2	3.21500E+0	6.03191E+2	3.11205E-2	8.58469E-3	3.25339E+0	-2.84981E-3	9.25227E-4	1.18521E-6	3.14144E+0	-4.26038E-3	9.51285E-4	1.71164E-5	3.14169E+0	-6.42326E-3	9.38715E-4	2.25542E-5	3.14166E+0	-9.19493E-3	9.13424E-4	2.95820E-5	6.54501E-1	-7.50014E-3	9.48903E-4	2.37609E-5	3.45927E+0	-6.52206E+2	4.77793E-2	1.49513E-2	2.97460E-2	-1.79941E+2	2.47054E+0	5.85652E-2	1.05758E+0	2.15188E+2	1.30342E-1	1.95555E-2	3.16376E+0	-6.84688E+1	4.14726E-2	6.22221E-3	2.21594E-2	-9.87675E+2	1.42643E+2	8.79831E-1	1.70754E+1	-1.57676E+3	2.06486E+2	3.95747E+0	-3.50361E+0	-1.75185E+3	1.60735E+2	3.93612E+0	2.92903E+0	-2.51214E+3	1.84787E+2	5.99661E+0	6.53182E-1	-2.19977E+3	1.95819E+2	4.88933E+0	3.46002E+0
2.49056E+2	-2.06661E-1	2.86333E-2	8.01724E-4	1.12705E+0	3.87378E+2	1.94285E+0	4.02883E-2	8.27933E+0	6.51993E+2	3.63547E-2	1.27224E-2	4.46532E+0	6.03187E+2	3.08633E-2	6.90585E-3	4.49759E+0	-2.83746E-3	9.15408E-4	4.87106E-5	1.22127E+0	-4.22753E-3	9.40301E-4	2.25058E-5	-1.31099E+0	-6.56872E-3	9.15809E-4	9.52849E-6	3.97024E-5	-9.21826E-3	9.32098E-4	6.61367E-6	3.14149E+0	-7.67264E-3	9.35084E-4	3.82920E-5	4.20454E+0	-6.52200E+2	4.64403E-2	1.35096E-2	1.31213E+0	-1.79888E+2	1.82671E+0	4.06798E-2	8.23648E+0	2.15182E+2	1.30427E-1	1.90112E-2	-1.85351E+0	-6.84671E+1	4.14996E-2	6.04901E-3	1.28808E+0	-9.85768E+2	1.41129E+2	7.51328E+0	1.22136E+0	-1.56962E+3	2.04102E+2	4.87400E+0	-1.30972E+0	-1.77675E+3	1.56812E+2	1.65736E+0	1.65908E-1	-2.51686E+3	1.88565E+2	1.70479E+0	3.81271E+0	-2.23536E+3	1.92968E+2	7.88982E+0	1.67705E+1
2.51127E+2	-2.07537E-1	2.77943E-2	4.17420E-4	-4.99031E-1	3.87361E+2	1.55108E+0	2.69830E-2	2.87388E+0	6.51985E+2	3.48863E-2	1.30696E-2	5.54391E+0	6.03181E+2	2.89768E-2	8.56138E-3	-5.29864E-1	-2.85731E-3	9.11987E-4	4.42375E-5	-1.50557E+0	-4.21768E-3	9.09517E-4	4.94646E-5	-9.10799E-1	-6.53264E-3	9.18570E-4	1.88568E-5	-1.08941E+0	-9.23690E-3	9.46498E-4	8.52640E-7	-7.44250E-4	-7.71704E-3	9.41359E-4	1.17050E-5	-2.55865E-4	-6.52193E+2	4.45471E-2	1.26646E-2	2.39447E+0	-1.79899E+2	1.46169E+0	3.13077E-2	2.87452E+0	2.15175E+2	1.22447E-1	1.65256E-2	-1.07288E+0	-6.84649E+1	3.89603E-2	5.25814E-3	2.06871E+0	-9.88825E+2	1.40601E+2	6.81796E+0	-1.50641E+0	-1.56748E+3	1.97420E+2	1.07239E+1	-9.11014E-1	-1.77056E+3	1.57285E+2	3.21654E+0	-1.09081E+0	-2.52062E+3	1.91477E+2	5.51133E+0	-1.54198E+0	-2.24451E+3	1.94263E+2	2.85039E+0	-5.66253E-1
2.53217E+2	-2.06988E-1	2.91056E-2	1.00563E-3	2.62474E+0	3.87361E+2	2.50638E+0	2.14719E-2	4.54263E-1	6.51981E+2	3.65546E-2	8.72639E-3	3.16762E+0	6.03177E+2	3.00722E-2	9.30974E-3	3.76331E+0	-2.84763E-3	9.34044E-4	1.02085E-5	1.39348E-4	-4.17361E-3	9.24001E-4	2.46878E-5	-1.36249E+0	-6.64815E-3	9.20429E-4	4.12465E-5	3.60786E+0	-9.24320E-3	9.30679E-4	1.73975E-5	-5.27832E-1	-7.69008E-3	9.11394E-4	3.02124E-5	3.40625E+0	-6.52188E+2	4.67123E-2	7.88251E-3	9.19880E-2	-1.79895E+2	2.36391E+0	2.99524E-2	6.02694E-1	2.15177E+2	1.33063E-1	1.63765E-2	1.84330E+0	-6.84653E+1	4.23381E-2	5.21072E-3	-1.29829E+0	-9.87327E+2	1.44000E+2	1.85104E+0	5.48012E-1	-1.55791E+3	2.00564E+2	5.36037E+0	-1.36080E+0	-1.79033E+3	1.57604E+2	7.05469E+0	3.60841E+0	-2.52189E+3	1.88278E+2	3.52696E+0	-5.26545E-1	-2.23894E+3	1.88078E+2	6.22632E+0	3.40672E+0
2.55323E+2	-2.08191E-1	2.74985E-2	1.71214E-4	3.14025E+0	3.87350E+2	1.44345E+0	1.27336E-2	2.11889E+0	6.51972E+2	3.37901E-2	9.42766E-3	4.97389E+0	6.03170E+2	3.01577E-2	9.03266E-3	-9.77304E-1	-2.84238E-3	9.46393E-4	1.67881E-5	2.20519E+0	-4.15657E-3	9.59090E-4	1.61578E-5	9.02994E-1	-6.48493E-3	9.32858E-4	5.59728E-5	-1.20238E-1	-9.33361E-3	9.66949E-4	1.63249E-5	6.44275E-1	-7.66828E-3	9.44537E-4	3.50883E-5	-9.24599E-1	-6.52180E+2	4.37925E-2	9.46997E-3	-4.43332E+0	-1.79900E+2	1.35940E+0	2.06438E-2	2.22303E+0	2.15167E+2	1.26507E-1	9.67261E-3	3.79186E+0	-6.84622E+1	4.02524E-2	3.07765E-3	6.50259E-1	-9.86513E+2	1.45906E+2	2.59653E+0	-2.92103E+1	-1.55420E+3	2.08181E+2	3.51289E+0	9.05185E-1	-1.76238E+3	1.59732E+2	9.58063E+0	-1.19341E-1	-2.54017E+3	1.95614E+2	3.30608E+0	6.46949E-1	-2.23444E+3	1.94919E+2	7.23224E+0	-9.24111E-1
2.57447E+2	-2.07826E-1	2.86481E-2	7.04068E-4	-1.32229E+0	3.87309E+2	2.98555E+0	9.58954E-3	3.70120E+0	6.51962E+2	3.21548E-2	8.71344E-3	2.89798E-1	6.03163E+2	3.19173E-2	8.63124E-3	3.93912E-1	-2.80339E-3	9.41549E-4	5.46255E-6	-2.84309E-4	-4.26353E-3	9.58449E-4	1.96381E-5	1.92370E+0	-6.54676E-3	9.33158E-4	6.24208E-5	-1.39442E+0	-9.29890E-3	9.29727E-4	2.73467E-5	3.14153E+0	-7.67764E-3	9.15357E-4	2.19451E-5	1.50448E-5	-6.52170E+2	4.30521E-2	8.77075E-3	3.51168E+0	-1.79934E+2	2.81414E+0	1.71875E-2	3.65258E+0	2.15157E+2	1.26174E-1	3.01471E-3	-8.40786E-1	-6.84590E+1	4.01462E-2	9.59228E-4	2.30084E+0	-9.80498E+2	1.45161E+2	1.82790E+0	-1.09660E+0	-1.57741E+3	2.08043E+2	4.26297E+0	-4.35743E+0	-1.77296E+3	1.59783E+2	1.06892E+1	-1.39522E+0	-2.53314E+3	1.88085E+2	5.57399E+0	3.25117E+0	-2.23636E+3	1.88898E+2	4.52910E+0	6.24182E-2
2.59589E+2	-2.13555E-1	2.80378E-2	2.43748E-4	3.56712E-1	3.87356E+2	1.77175E+0	7.53761E-3	1.88126E+0	6.51912E+2	3.52499E-2	7.05105E-3	-1.58243E+0	6.03123E+2	2.96791E-2	6.78213E-3	-1.50952E+0	-2.95894E-3	9.46061E-4	1.89412E-5	-1.08568E+0	-4.34166E-3	9.34901E-4	2.47345E-5	1.03730E+0	-6.56501E-3	9.39163E-4	3.12641E-5	2.36548E-1	-9.29494E-3	9.29367E-4	2.80332E-5	3.14157E+0	-7.54962E-3	9.53476E-4	1.89448E-5	-5.56160E-5	-6.52126E+2	4.53755E-2	7.14260E-3	1.52733E+0	-1.79858E+2	1.66818E+0	1.33229E-2	1.78603E+0	2.15123E+2	1.32299E-1	2.19080E-3	3.94517E+0	-6.84483E+1	4.20951E-2	6.97074E-4	8.03659E-1	-1.00444E+3	1.45855E+2	2.91432E+0	-1.08488E+0	-1.59432E+3	2.02930E+2	5.37500E+0	1.03800E+0	-1.77603E+3	1.60812E+2	5.35506E+0	2.37921E-1	-2.53229E+3	1.88012E+2	5.67190E+0	3.12436E+0	-2.20989E+3	1.96765E+2	3.92677E+0	-9.36812E-2
2.61749E+2	-2.11337E-1	2.80346E-2	4.46477E-4	5.58499E-1	3.87343E+2	2.98566E+0	1.54965E-3	5.82569E-1	6.51896E+2	3.46097E-2	6.42859E-3	3.24185E+0	6.03111E+2	2.91267E-2	5.88507E-3	3.25866E+0	-3.03578E-3	9.40171E-4	1.97856E-5	3.83181E+0	-4.27410E-3	9.49537E-4	4.28411E-5	1.85135E+0	-6.61005E-3	9.29256E-4	2.71263E-5	4.19548E+0	-9.35290E-3	9.25304E-4	9.23153E-6	-2.14422E-6	-7.65149E-3	9.11068E-4	6.60551E-6	4.86116E-4	-6.52107E+2	4.43066E-2	6.83185E-3	1.29175E-1	-1.79861E+2	2.81474E+0	6.61351E-3	2.28772E-1	2.15109E+2	1.25591E-1	2.33304E-3	3.11237E+0	-6.84437E+1	3.99609E-2	7.42331E-4	-2.88826E-2	-1.01628E+3	1.44947E+2	3.04587E+0	-8.73362E+0	-1.57964E+3	2.06106E+2	9.29799E+0	5.21162E+1	-1.78372E+3	1.59116E+2	4.64107E+0	-8.36974E+0	-2.54400E+3	1.87191E+2	1.87405E+0	1.12199E-2	-2.23090E+3	1.88014E+2	3.79047E+0	1.20204E+0
2.63926E+2	-2.09295E-1	2.81052E-2	1.13604E-3	-3.15867E-1	3.87369E+2	2.36670E+0	6.23287E-3	-1.54368E+0	6.51887E+2	3.37378E-2	5.96977E-3	1.80329E+0	6.03104E+2	3.12356E-2	5.67650E-3	1.71813E+0	-3.01068E-3	9.14091E-4	4.31383E-5	3.28824E+0	-4.24238E-3	9.48707E-4	2.74523E-5	2.51720E+0	-6.51544E-3	9.51012E-4	3.19062E-5	2.75084E+0	-9.37639E-3	8.93557E-4	4.68060E-5	2.14358E+0	-7.61105E-3	9.35888E-4	2.44268E-5	-2.56897E-1	-6.52096E+2	4.41164E-2	6.63321E-3	5.09156E+0	-1.79831E+2	2.22775E+0	1.10977E-2	-1.51311E+0	2.15100E+2	1.29711E-1	2.14630E-3	2.55662E+0	-6.84411E+1	4.12715E-2	6.82918E-4	-5.85090E-1	-1.01241E+3	1.40924E+2	6.65094E+0	3.28904E+0	-1.57274E+3	2.05928E+2	5.95432E+0	2.51784E+0	-1.76752E+3	1.62842E+2	5.45979E+0	2.75159E+0	-2.54874E+3	1.80768E+2	9.46287E+0	-4.13941E+0	-2.22254E+3	1.93135E+2	5.04364E+0	-2.57962E-1
2.66122E+2	-2.11690E-1	2.82737E-2	1.13084E-3	-1.27825E+0	3.87285E+2	3.14874E+0	5.89027E-3	6.14370E-1	6.51876E+2	3.23822E-2	4.32890E-3	4.11598E+0	6.03096E+2	3.24932E-2	3.74407E-3	4.19270E+0	-3.14798E-3	9.46204E-4	1.05298E-6	3.14143E+0	-4.25844E-3	9.45338E-4	2.90148E-5	2.85844E+0	-6.47694E-3	9.44945E-4	1.73105E-6	3.14147E+0	-9.42587E-3	9.44552E-4	3.06084E-5	4.56141E-1	-7.62760E-3	9.49082E-4	3.15753E-5	3.14156E+0	-6.52087E+2	4.31507E-2	3.72127E-3	7.36201E-1	-1.79904E+2	2.96875E+0	8.52458E-3	7.95634E-1	2.15091E+2	1.34277E-1	2.41798E-3	3.74675E+0	-6.84379E+1	4.27246E-2	7.69356E-4	6.05196E-1	-1.03357E+3	1.45874E+2	1.15742E+0	1.08559E+1	-1.57622E+3	2.05196E+2	6.29663E+0	2.85778E+0	-1.76091E+3	1.61801E+2	9.25828E-1	4.38940E+0	-2.55874E+3	1.91085E+2	6.19588E+0	4.56492E-1	-2.22594E+3	1.95857E+2	6.51365E+0	3.14545E+0
2.68336E+2	-2.08181E-1	2.87275E-2	1.20531E-3	-1.16835E+0	3.87281E+2	2.80383E+0	7.42525E-3	3.10744E+0	6.51866E+2	3.15757E-2	3.32065E-3	-9.36581E-1	6.03087E+2	3.09025E-2	3.17241E-3	-5.26774E-1	-2.99236E-3	9.53431E-4	1.61356E-5	-1.86745E-4	-4.28387E-3	9.63046E-4	4.87051E-5	3.50482E+0	-6.52707E-3	9.48119E-4	2.34075E-5	1.29764E-4	-9.32198E-3	9.56573E-4	1.91330E-5	2.10475E+0	-7.64560E-3	9.03931E-4	5.52027E-5	-1.32010E-4	-6.52074E+2	4.31163E-2	2.16535E-3	2.33322E+0	-1.79900E+2	2.64305E+0	1.00914E-2	3.02905E+0	2.15087E+2	1.28333E-1	4.15894E-3	4.16800E+0	-6.84367E+1	4.08331E-2	1.32330E-3	1.02643E+0	-1.00957E+3	1.46993E+2	2.58135E+0	-2.74241E-1	-1.58173E+3	2.09040E+2	1.05728E+1	3.50452E+0	-1.76949E+3	1.62346E+2	4.09711E+0	2.11933E-1	-2.53772E+3	1.93515E+2	3.87389E+0	-1.67447E+1	-2.22965E+3	1.86540E+2	1.13941E+1	-2.65838E-2
2.70568E+2	-2.10242E-1	2.80189E-2	1.15390E-3	2.34798E+0	3.87326E+2	1.89980E+0	3.81246E-3	2.03824E+0	6.51834E+2	3.12553E-2	3.81900E-3	-1.64318E+0	6.03064E+2	2.89664E-2	2.92863E-3	-1.05754E+0	-3.02916E-3	9.32366E-4	3.53129E-5	1.22172E+0	-4.40737E-3	9.36809E-4	1.97287E-5	2.35148E+0	-6.54458E-3	9.37258E-4	2.27069E-5	-8.74114E-1	-9.42191E-3	9.34034E-4	5.00881E-5	8.13164E-1	-7.57820E-3	9.26724E-4	4.33023E-6	3.14154E+0	-6.52044E+2	4.20894E-2	4.66218E-3	1.68537E+0	-1.79840E+2	1.79280E+0	6.30377E-3	2.25009E+0	2.15058E+2	1.21368E-1	6.72445E-3	3.81890E+0	-6.84274E+1	3.86172E-2	2.13960E-3	6.77305E-1	-1.01523E+3	1.43743E+2	5.44513E+0	1.22222E+0	-1.60850E+3	2.03347E+2	4.28463E+0	2.12004E+1	-1.77245E+3	1.60486E+2	3.88534E+0	-8.73538E-1	-2.55790E+3	1.88956E+2	1.01358E+1	8.13409E-1	-2.21571E+3	1.91243E+2	9.69859E-1	3.54131E+0
2.72819E+2	-2.09707E-1	2.82739E-2	3.57274E-4	-2.51545E-1	3.87316E+2	3.18554E+0	5.59054E-3	3.97248E+0	6.51820E+2	3.48937E-2	3.38525E-3	9.39004E-2	6.03052E+2	2.94390E-2	3.07982E-3	4.33767E-1	-2.83487E-3	9.38258E-4	1.49667E-5	5.26715E-5	-4.33916E-3	9.32360E-4	3.98278E-5	4.52202E-1	-6.55693E-3	9.42460E-4	6.09278E-5	3.14159E+0	-9.30866E-3	9.09667E-4	3.23147E-5	4.99417E-1	-7.59475E-3	9.42410E-4	3.38745E-5	-2.92803E-1	-6.52030E+2	4.56832E-2	3.05149E-3	3.27516E+0	-1.79840E+2	3.00036E+0	8.16166E-3	3.90978E+0	2.15048E+2	1.30921E-1	3.60890E-3	-9.51084E-1	-6.84245E+1	4.16567E-2	1.14829E-3	2.19041E+0	-9.85261E+2	1.44651E+2	2.33497E+0	1.60923E-1	-1.59368E+3	2.02380E+2	8.64189E+0	4.52367E-1	-1.77455E+3	1.61377E+2	1.04376E+1	3.12459E+0	-2.53497E+3	1.84027E+2	6.53419E+0	4.99625E-1	-2.21911E+3	1.94480E+2	6.98738E+0	-2.93051E-1
2.75089E+2	-2.10385E-1	2.71647E-2	1.04201E-3	4.36019E+0	3.87314E+2	1.35743E+0	2.04267E-3	-1.05418E-1	6.51803E+2	3.35717E-2	2.55137E-3	2.30180E+0	6.03037E+2	2.95296E-2	2.74339E-3	2.55683E+0	-2.93642E-3	9.51085E-4	4.49305E-5	2.63873E+0	-4.31987E-3	9.79833E-4	5.26584E-5	1.37507E+0	-6.64742E-3	9.22947E-4	3.49085E-5	6.60496E-1	-9.45517E-3	9.29326E-4	2.35494E-5	9.91299E-5	-7.52395E-3	9.15829E-4	2.38761E-5	-1.28531E+0	-6.52013E+2	4.37083E-2	3.17593E-3	-1.13383E+0	-1.79829E+2	1.27888E+0	4.64312E-3	-3.14273E-1	2.15040E+2	1.24312E-1	2.10467E-3	7.05897E-1	-6.84219E+1	3.95537E-2	6.69665E-4	3.84757E+0	-1.00090E+3	1.46631E+2	6.92422E+0	2.63870E+0	-1.58948E+3	2.12684E+2	1.14286E+1	1.37487E+0	-1.79003E+3	1.58035E+2	5.97751E+0	6.60072E-1	-2.56460E+3	1.88004E+2	4.82489E+0	1.56733E-1	-2.20448E+3	1.88995E+2	4.92950E+0	-1.28506E+0
2.77378E+2	-2.18035E-1	2.85500E-2	1.60655E-3	-8.97879E-1	3.87303E+2	1.72067E+0	4.08476E-3	7.29217E-1	6.51789E+2	3.21200E-2	2.32716E-3	1.44145E+0	6.03025E+2	3.08185E-2	3.29275E-3	1.93822E+0	-2.85659E-3	9.19356E-4	2.84730E-5	3.65611E+0	-4.23915E-3	9.35229E-4	2.10649E-5	2.54784E+0	-6.50923E-3	9.45786E-4	5.12271E-5	-6.90824E-1	-9.40294E-3	9.31963E-4	8.70850E-6	3.14136E+0	-7.61024E-3	9.38896E-4	2.77824E-5	1.16542E+0	-6.52008E+2	4.29664E-2	3.63240E-3	-1.37656E+0	-1.79828E+2	1.62016E+0	4.89755E-3	-1.61481E-1	2.15037E+2	1.26223E-1	4.99771E-3	-4.31505E-1	-6.84208E+1	4.01618E-2	1.59018E-3	2.71004E+0	-9.88584E+2	1.41738E+2	4.38971E+0	3.65699E+0	-1.57194E+3	2.03003E+2	4.57135E+0	-4.14341E+1	-1.76636E+3	1.61945E+2	8.77279E+0	-6.91053E-1	-2.55402E+3	1.88538E+2	2.56782E+0	-2.32671E+0	-2.22228E+3	1.93756E+2	5.73108E+0	1.16531E+0
2.79685E+2	-2.13260E-1	2.80289E-2	1.14774E-3	-9.85451E-1	3.87256E+2	3.34565E+0	3.37358E-3	2.33978E+0	6.51770E+2	3.13776E-2	2.42463E-3	-1.45883E+0	6.03008E+2	2.91813E-2	2.13239E-3	-1.50535E+0	-2.92915E-3	9.37311E-4	5.40353E-6	1.29271E-4	-4.39962E-3	9.46270E-4	3.07249E-5	5.68056E-1	-6.69222E-3	9.19096E-4	1.80800E-5	2.03895E+0	-9.24732E-3	9.45444E-4	1.73645E-5	2.64411E+0	-7.48359E-3	9.14993E-4	4.09393E-5	5.21837E-1	-6.51984E+2	4.21499E-2	1.49748E-3	1.32583E+0	-1.79858E+2	3.15520E+0	4.71700E-3	2.07193E+0	2.15026E+2	1.22083E-1	1.18295E-3	-1.20085E+0	-6.84175E+1	3.88447E-2	3.76402E-4	1.94043E+0	-9.99757E+2	1.44506E+2	1.26645E+0	8.53269E-1	-1.60676E+3	2.05399E+2	6.67024E+0	5.68388E-1	-1.79767E+3	1.57376E+2	3.09801E+0	2.03866E+0	-2.52251E+3	1.91265E+2	3.51425E+0	-9.92284E+0	-2.19612E+3	1.88822E+2	8.44941E+0	5.22125E-1
