Data taken on 06/05/2025 at09:46:17
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.79779E+1	-2.23120E-1	2.78608E-2	1.01819E-3	-4.66047E-1	6.14409E+2	5.15222E-1	6.71684E-2	1.99114E+0	5.91007E+2	2.12959E-1	2.11366E-1	-8.93881E-1	5.95057E+2	2.19230E-1	2.16272E-1	-8.93804E-1	-2.81574E-3	9.38357E-4	2.87959E-5	6.40844E-1	-4.92139E-3	9.37943E-4	1.83271E-5	7.13331E-1	-6.71135E-3	9.38985E-4	4.29446E-5	-2.57745E-1	-9.93255E-3	9.54178E-4	3.93170E-5	3.73829E+0	-7.66747E-3	9.49174E-4	2.55775E-5	3.14163E+0	-6.01262E+2	2.22314E-1	2.17520E-1	2.24585E+0	-8.66298E+0	5.70578E-1	2.80170E-1	-1.03771E+1	2.86623E-1	1.31852E-3	2.02289E-4	-8.91520E-1	-5.11591E-15	2.35678E-14	1.39147E-14	-1.24452E-25	-1.07295E+3	1.62328E+2	4.97833E+0	6.82567E-1	-1.42052E+3	1.56182E+2	3.06742E+0	7.84571E-1	-1.84508E+3	1.74046E+2	7.78566E+0	-2.41082E-1	-2.70285E+3	2.01912E+2	8.34017E+0	3.71222E+0	-1.80639E+3	1.49218E+2	4.15899E+0	3.11637E+0
3.82938E+1	-2.20452E-1	2.79995E-2	7.98661E-4	-1.25346E-2	6.14404E+2	6.24003E-1	6.18354E-2	3.17645E+0	5.90990E+2	2.05708E-1	2.04361E-1	-4.35508E-1	5.95047E+2	2.05704E-1	2.03267E-1	-4.48395E-1	-2.94562E-3	9.42568E-4	1.81640E-5	-1.06395E+0	-4.87982E-3	9.20606E-4	4.73744E-5	-4.48060E-1	-6.82299E-3	9.26189E-4	4.30888E-5	-1.44952E+0	-9.88524E-3	9.28804E-4	3.13135E-5	1.59944E-1	-7.85224E-3	9.57712E-4	1.96657E-5	3.14120E+0	-6.01250E+2	2.08867E-1	2.04587E-1	-1.61580E+1	-8.65695E+0	6.56193E-1	2.59307E-1	2.80167E+0	2.86828E-1	1.23502E-3	8.01541E-5	4.61582E+0	-4.77485E-15	2.28043E-14	1.39607E-14	-6.21098E-26	-1.09540E+3	1.63054E+2	2.98056E+0	-1.10456E+0	-1.41359E+3	1.53283E+2	7.68324E+0	-4.48057E-1	-1.86577E+3	1.71678E+2	7.87830E+0	-1.47146E+0	-2.69283E+3	1.96537E+2	6.45875E+0	1.78173E-1	-1.83543E+3	1.50559E+2	3.27723E+0	3.17016E+0
3.86124E+1	-2.24244E-1	2.74281E-2	1.87219E-6	3.09437E+0	6.14395E+2	5.25762E-1	8.33838E-2	-1.91056E+0	5.90980E+2	2.06675E-1	2.04749E-1	9.69486E-1	5.95037E+2	2.07848E-1	2.05036E-1	9.87657E-1	-3.02924E-3	9.59746E-4	3.70787E-5	-7.11111E-1	-4.83430E-3	9.37515E-4	3.45079E-5	1.20272E+0	-6.74549E-3	9.45497E-4	2.12544E-5	8.69218E-1	-9.99809E-3	9.29100E-4	4.91412E-5	1.79337E+0	-7.84368E-3	9.28403E-4	2.78724E-5	4.40833E+0	-6.01243E+2	2.12083E-1	2.07445E-1	4.13024E+0	-8.65516E+0	5.76015E-1	2.85100E-1	1.04780E+1	2.86806E-1	1.21451E-3	1.26219E-4	1.98898E+0	-4.66116E-15	2.25430E-14	1.39138E-14	1.18777E-26	-1.10985E+3	1.66030E+2	6.43792E+0	-7.42650E-1	-1.40600E+3	1.56103E+2	5.54393E+0	1.21072E+0	-1.85139E+3	1.75257E+2	3.73422E+0	8.62858E-1	-2.71670E+3	1.96598E+2	1.02562E+1	8.09114E+0	-1.83407E+3	1.45954E+2	4.58102E+0	-1.88732E+0
3.89336E+1	-2.21575E-1	2.81015E-2	4.81567E-4	1.53793E+0	6.14406E+2	5.46465E-1	8.14773E-2	2.53522E+0	5.90970E+2	2.06510E-1	2.04948E-1	-8.91633E-1	5.95028E+2	2.21209E-1	2.12895E-1	-9.08060E-1	-2.92205E-3	9.25921E-4	5.16842E-5	-8.99301E-1	-4.83115E-3	9.32442E-4	9.99103E-7	3.14105E+0	-6.78569E-3	9.31973E-4	5.23895E-5	-2.51835E-1	-9.89687E-3	9.18738E-4	6.53714E-5	-1.26262E+0	-7.83924E-3	9.69262E-4	7.31257E-5	-8.46511E-1	-6.01231E+2	2.25707E-1	2.15405E-1	2.23210E+0	-8.63510E+0	6.00795E-1	2.89077E-1	2.31613E+0	2.86855E-1	1.93988E-3	3.04587E-4	-1.22936E+0	-5.62750E-15	2.46598E-14	7.31541E-14	-7.69615E-27	-1.09130E+3	1.60166E+2	8.74122E+0	-8.99689E-1	-1.40547E+3	1.55263E+2	4.15820E+0	-1.64238E+0	-1.85884E+3	1.72747E+2	9.54162E+0	-2.38150E-1	-2.69527E+3	1.94399E+2	1.36317E+1	-1.26809E+0	-1.83336E+3	1.52356E+2	1.12810E+1	-8.45351E-1
3.92575E+1	-2.20224E-1	2.79137E-2	6.66154E-4	-1.78144E-1	6.14416E+2	5.62756E-1	8.54524E-2	-1.11090E+0	5.90947E+2	1.92904E-1	1.91393E-1	1.87719E+0	5.95009E+2	2.06504E-1	1.97265E-1	1.86717E+0	-3.02884E-3	9.37677E-4	2.50594E-5	2.80689E+0	-5.06435E-3	9.34329E-4	1.97817E-5	3.14135E+0	-6.69141E-3	9.50867E-4	1.14707E-5	-3.92129E-4	-9.73107E-3	9.37464E-4	5.45204E-5	2.29724E+0	-7.88396E-3	9.24505E-4	3.15495E-5	2.55738E+0	-6.01210E+2	2.10534E-1	1.99553E-1	5.01173E+0	-8.60533E+0	6.05918E-1	2.79289E-1	-1.22534E+0	2.86933E-1	1.93833E-3	2.31286E-4	1.62799E+0	-5.74119E-15	2.48945E-14	1.39552E-14	1.33366E-25	-1.10975E+3	1.62209E+2	4.22484E+0	2.84226E+0	-1.44428E+3	1.55576E+2	3.23734E+0	3.12187E+0	-1.84134E+3	1.76256E+2	2.26723E+0	-2.68622E-1	-2.66017E+3	1.98365E+2	1.13562E+1	2.30455E+0	-1.84037E+3	1.45333E+2	4.80761E+0	2.58376E+0
3.95841E+1	-2.19275E-1	2.82529E-2	7.68923E-4	3.89270E+0	6.14409E+2	5.78280E-1	5.55880E-2	2.70124E+0	5.90939E+2	1.92170E-1	1.90600E-1	-6.36778E-1	5.95003E+2	2.01039E-1	1.94908E-1	-6.21104E-1	-3.01504E-3	9.59213E-4	3.79614E-5	4.58165E+0	-5.02649E-3	9.61914E-4	2.75804E-5	-5.60377E-1	-6.76099E-3	9.47814E-4	3.56358E-5	-1.19518E+0	-9.75254E-3	9.34800E-4	2.49591E-5	-1.99398E-1	-7.79969E-3	9.28692E-4	3.57857E-5	8.87830E-1	-6.01204E+2	2.04959E-1	1.97021E-1	8.80750E+0	-8.60672E+0	6.10209E-1	2.48524E-1	8.84028E+0	2.87013E-1	1.61516E-3	1.98969E-4	-1.77745E-1	-5.57066E-15	2.45414E-14	1.41132E-14	-2.22575E-26	-1.10735E+3	1.65932E+2	6.47687E+0	4.55646E+0	-1.43797E+3	1.60166E+2	4.39606E+0	-5.57675E-1	-1.85423E+3	1.75684E+2	6.44119E+0	-1.21181E+0	-2.66471E+3	1.97806E+2	5.10253E+0	-1.83613E-1	-1.82712E+3	1.45995E+2	5.61688E+0	9.22821E-1
3.99134E+1	-2.21399E-1	2.73909E-2	1.07038E-3	3.03664E+0	6.14414E+2	6.34648E-1	5.64787E-2	-6.43783E-1	5.90924E+2	1.92990E-1	1.91481E-1	2.07832E+0	5.94992E+2	2.00807E-1	1.98346E-1	2.09603E+0	-2.93892E-3	9.29639E-4	5.82038E-5	1.83509E+0	-5.15185E-3	9.53944E-4	5.11856E-5	2.63504E+0	-6.75841E-3	9.24609E-4	3.85200E-5	2.75565E+0	-9.96613E-3	9.62138E-4	4.89538E-5	1.92312E+0	-7.74844E-3	9.68016E-4	4.89514E-5	1.40146E+0	-6.01194E+2	2.03927E-1	1.99711E-1	5.23329E+0	-8.58995E+0	6.62382E-1	2.49643E-1	-9.62747E-1	2.87118E-1	1.24295E-3	2.71810E-4	2.46037E+0	-6.13909E-15	2.56952E-14	1.54938E-15	-2.28813E-25	-1.09417E+3	1.60810E+2	9.88696E+0	8.11391E+0	-1.45883E+3	1.58836E+2	8.35186E+0	2.64735E+0	-1.85374E+3	1.71384E+2	6.98301E+0	2.77320E+0	-2.70989E+3	2.03587E+2	1.01617E+1	2.07693E+1	-1.81905E+3	1.52168E+2	7.54246E+0	1.38446E+0
4.02455E+1	-2.22670E-1	2.89192E-2	2.71066E-4	4.57202E+0	6.14413E+2	5.69825E-1	2.64394E-2	8.60437E+0	5.90907E+2	1.85728E-1	1.84232E-1	-6.84805E-1	5.94981E+2	1.95297E-1	1.89188E-1	-7.06275E-1	-3.02707E-3	9.29745E-4	2.95756E-5	6.89374E-1	-5.09526E-3	9.47322E-4	3.74148E-5	5.64302E-1	-6.74953E-3	9.14191E-4	3.85782E-5	-1.26764E+0	-9.96822E-3	9.27461E-4	2.83883E-5	3.97196E+0	-7.73350E-3	9.19951E-4	7.42767E-6	-2.01496E-4	-6.01185E+2	1.99189E-1	1.90945E-1	-3.84667E+0	-8.57805E+0	5.92509E-1	2.15170E-1	2.42502E+0	2.87288E-1	1.62906E-3	2.27258E-4	-1.22671E+0	-6.70752E-15	2.67874E-14	1.99049E-15	-2.50976E-25	-1.10940E+3	1.60839E+2	5.08205E+0	7.24186E-1	-1.44940E+3	1.57739E+2	6.17632E+0	5.93919E-1	-1.85208E+3	1.69452E+2	6.99000E+0	-1.28219E+0	-2.71032E+3	1.96259E+2	6.01663E+0	1.02234E+1	-1.81669E+3	1.44620E+2	1.35267E+0	7.17213E-1
4.05803E+1	-2.23234E-1	2.79451E-2	4.99547E-4	1.07798E+0	6.14411E+2	5.28470E-1	3.16457E-2	-8.64805E-1	5.90897E+2	1.86156E-1	1.84287E-1	-4.16555E+0	5.94971E+2	2.22266E-1	2.18135E-1	2.14195E+0	-2.89848E-3	9.35092E-4	2.89500E-5	2.59402E+0	-5.09026E-3	9.42991E-4	1.17521E-5	3.14174E+0	-6.71135E-3	9.45610E-4	9.60051E-6	3.14182E+0	-9.78410E-3	9.31895E-4	2.86819E-5	2.91879E+0	-7.78177E-3	9.07749E-4	4.69068E-5	2.03146E+0	-6.01176E+2	2.25987E-1	2.20086E-1	-9.97656E-1	-8.57046E+0	5.66695E-1	2.44309E-1	-9.86046E-1	2.87309E-1	1.75701E-3	1.03922E-3	2.26548E+0	-6.08225E-15	2.55828E-14	1.43036E-14	4.38415E-26	-1.08714E+3	1.61760E+2	4.86269E+0	2.61014E+0	-1.44856E+3	1.57021E+2	2.01659E+0	-3.56482E+0	-1.84500E+3	1.75281E+2	2.25408E+0	2.39998E+0	-2.67135E+3	1.97192E+2	5.91423E+0	2.94474E+0	-1.82427E+3	1.42687E+2	7.15496E+0	-1.68215E+1
4.09179E+1	-2.22801E-1	2.76998E-2	2.47403E-4	4.27273E-1	6.14422E+2	6.10628E-1	2.76036E-2	-1.52186E+0	5.90874E+2	1.73995E-1	1.72088E-1	7.61412E+0	5.94954E+2	1.76824E-1	1.73389E-1	1.38174E+1	-2.99236E-3	9.20355E-4	4.23048E-6	3.14218E+0	-5.13239E-3	9.37127E-4	1.93599E-6	1.37700E-3	-6.68964E-3	9.24880E-4	4.66749E-5	4.51151E-1	-9.85393E-3	9.24210E-4	3.90824E-5	1.16813E+0	-7.80526E-3	9.57498E-4	3.67257E-5	1.13777E+0	-6.01157E+2	1.80648E-1	1.74964E-1	-1.88949E+0	-8.54128E+0	6.24381E-1	1.99626E-1	-1.83080E+0	2.87435E-1	1.33405E-3	4.05517E-4	-6.37967E-2	-5.96856E-15	2.53559E-14	1.41025E-14	-9.99033E-26	-1.10336E+3	1.59210E+2	4.39901E+0	-1.71020E+1	-1.45555E+3	1.56035E+2	9.38769E+0	1.54486E+0	-1.84095E+3	1.71432E+2	8.53076E+0	4.36432E-1	-2.68611E+3	1.95564E+2	8.09566E+0	1.16636E+0	-1.82795E+3	1.50513E+2	5.59943E+0	1.13429E+0
4.12583E+1	-2.24004E-1	2.78831E-2	6.26236E-4	3.71703E+0	6.14439E+2	5.74249E-1	4.22767E-2	4.23968E+0	5.90867E+2	1.73446E-1	1.71298E-1	1.35574E+0	5.94949E+2	2.27791E-1	2.25687E-1	1.32657E+0	-2.99284E-3	9.35756E-4	2.21275E-5	-4.09130E-5	-5.03900E-3	9.43855E-4	6.86975E-5	7.70581E-1	-6.70812E-3	9.25334E-4	2.89323E-5	1.78961E+0	-9.91398E-3	9.39763E-4	2.96809E-5	7.30761E-1	-7.80486E-3	9.38892E-4	3.07586E-5	2.43820E-1	-6.01154E+2	2.32179E-1	2.28414E-1	1.07495E+1	-8.51961E+0	6.09957E-1	2.57952E-1	-1.84739E+0	2.87511E-1	1.97096E-3	1.62716E-3	1.23874E+0	-6.13909E-15	2.56952E-14	2.07899E-15	3.55043E-26	-1.10343E+3	1.61879E+2	3.83813E+0	1.44291E-1	-1.44000E+3	1.57150E+2	1.12462E+1	7.59904E-1	-1.84438E+3	1.71518E+2	5.16003E+0	2.06589E+1	-2.69881E+3	1.98857E+2	6.09338E+0	7.09775E-1	-1.82788E+3	1.47594E+2	4.73267E+0	2.01375E-1
4.16015E+1	-2.20314E-1	2.78063E-2	2.83368E-4	3.25674E+0	6.14428E+2	4.84029E-1	2.61165E-2	-4.57671E+0	5.90859E+2	1.76504E-1	1.74481E-1	-1.35556E+0	5.94940E+2	1.68830E-1	1.59604E-1	-1.83293E+0	-2.97468E-3	9.48811E-4	5.74084E-5	3.86237E+0	-5.06499E-3	9.56738E-4	6.22346E-5	-1.22348E+0	-6.75502E-3	9.46902E-4	1.70872E-5	-1.17689E-4	-9.92189E-3	9.41044E-4	2.23945E-5	3.70729E+0	-7.87936E-3	9.37957E-4	2.63188E-5	5.89951E-1	-6.01141E+2	1.72547E-1	1.61105E-1	1.38767E+1	-8.52114E+0	5.07189E-1	1.84783E-1	1.43601E+0	2.87474E-1	2.88382E-3	2.29732E-3	2.95706E+0	-6.53699E-15	2.64658E-14	1.41578E-14	4.06396E-25	-1.10028E+3	1.64135E+2	9.87398E+0	3.84361E+0	-1.44432E+3	1.59304E+2	1.02312E+1	-1.21447E+0	-1.85306E+3	1.75521E+2	3.35603E+0	-2.95753E-1	-2.70048E+3	1.99130E+2	4.62142E+0	3.68378E+0	-1.83958E+3	1.47451E+2	4.26006E+0	6.14892E-1
4.19476E+1	-2.22408E-1	2.83137E-2	3.27947E-4	4.12761E+0	6.14432E+2	5.36651E-1	2.81190E-2	2.41272E+0	5.90842E+2	1.73020E-1	1.71114E-1	-1.06047E+0	5.94931E+2	1.69188E-1	1.64792E-1	-1.07340E+0	-2.97016E-3	9.25817E-4	4.66353E-5	-1.27998E+0	-5.08033E-3	9.08704E-4	3.36446E-5	2.04483E-1	-6.78392E-3	8.98319E-4	4.39838E-5	3.80994E+0	-9.86087E-3	9.29201E-4	4.41414E-5	-1.46739E+0	-7.91326E-3	9.47852E-4	2.96749E-5	2.70138E+0	-6.01134E+2	1.73058E-1	1.66295E-1	2.06994E+0	-8.50707E+0	5.55294E-1	1.92924E-1	-4.16568E+0	2.87699E-1	1.39022E-3	1.47154E-4	2.51220E+0	-6.48015E-15	2.63575E-14	1.43135E-14	5.65983E-26	-1.09948E+3	1.60151E+2	7.89854E+0	-1.28488E+0	-1.44686E+3	1.51312E+2	5.55650E+0	2.33211E-1	-1.85841E+3	1.66514E+2	8.12637E+0	3.78977E+0	-2.68756E+3	1.96619E+2	9.18722E+0	-1.47433E+0	-1.84490E+3	1.49009E+2	4.80017E+0	2.68086E+0
4.22966E+1	-2.26048E-1	2.78989E-2	6.53707E-4	-1.00951E+0	6.14439E+2	5.54473E-1	9.50541E-3	3.20501E+0	5.90835E+2	1.74047E-1	1.71905E-1	1.09859E+0	5.94922E+2	1.76174E-1	1.72573E-1	1.07075E+0	-2.87911E-3	9.75411E-4	3.78884E-5	3.73579E+0	-5.10955E-3	9.40395E-4	1.72608E-6	6.56562E-4	-6.73234E-3	9.46992E-4	1.15832E-5	3.14132E+0	-9.90994E-3	9.32313E-4	5.10920E-5	6.44392E-1	-7.81551E-3	9.36461E-4	4.26977E-6	2.66211E-4	-6.01129E+2	1.80191E-1	1.74628E-1	-2.06757E+0	-8.49191E+0	5.65870E-1	1.78899E-1	-8.39263E+0	2.87668E-1	1.23670E-3	1.53856E-4	-2.35218E-2	-5.17275E-15	2.36921E-14	1.40723E-14	3.08460E-25	-1.08372E+3	1.68745E+2	6.70319E+0	3.74847E+0	-1.45172E+3	1.56583E+2	6.15216E+0	1.54193E+0	-1.84884E+3	1.75541E+2	2.24065E+0	3.23682E+0	-2.69793E+3	1.97277E+2	1.06530E+1	6.37629E-1	-1.82953E+3	1.47210E+2	3.46496E+0	1.40431E+0
4.26485E+1	-2.27661E-1	2.82044E-2	7.55603E-4	2.12678E+0	6.14436E+2	5.97035E-1	1.53182E-2	3.49104E-2	5.90822E+2	1.76838E-1	1.75167E-1	2.86118E+0	5.94915E+2	1.74935E-1	1.67933E-1	2.83497E+0	-2.84020E-3	9.39353E-4	2.89549E-5	2.43404E-1	-5.00316E-3	9.37139E-4	4.76039E-5	2.77348E+0	-6.84438E-3	9.00422E-4	4.62052E-5	2.66176E+0	-9.73511E-3	9.48938E-4	8.42786E-6	3.14172E+0	-7.85434E-3	9.33544E-4	3.05137E-5	1.13672E+0	-6.01123E+2	1.78267E-1	1.69048E-1	5.97947E+0	-8.48620E+0	6.07158E-1	1.84526E-1	-2.75620E-1	2.87810E-1	1.67162E-3	2.04337E-4	3.90073E-1	-5.11591E-15	2.35678E-14	1.44261E-14	-2.20045E-25	-1.07697E+3	1.62506E+2	5.16496E+0	2.26707E-1	-1.43400E+3	1.56040E+2	7.75746E+0	2.77213E+0	-1.86960E+3	1.66897E+2	8.39776E+0	2.65827E+0	-2.66093E+3	2.00803E+2	1.65694E+0	3.35016E+0	-1.83562E+3	1.46757E+2	4.82132E+0	1.10182E+0
4.30033E+1	-2.25583E-1	2.76388E-2	3.66794E-4	3.83067E+0	6.14443E+2	4.93594E-1	1.61882E-2	-1.58903E-1	5.90817E+2	1.76567E-1	1.74685E-1	1.74693E+0	5.94910E+2	1.79471E-1	1.74436E-1	1.74099E+0	-2.81009E-3	9.21834E-4	1.53075E-5	7.95008E-1	-5.18720E-3	9.33571E-4	6.11299E-5	1.30312E+0	-6.85995E-3	9.50299E-4	3.76987E-5	1.06818E+0	-9.82979E-3	9.15078E-4	3.26325E-5	2.97562E+0	-7.90753E-3	9.33422E-4	3.49294E-5	-2.38341E-1	-6.01116E+2	1.83342E-1	1.76372E-1	-1.40241E+0	-8.47488E+0	5.08969E-1	1.81574E-1	-1.31842E+0	2.87811E-1	1.40832E-3	5.22992E-5	1.13816E+0	-5.22959E-15	2.38157E-14	2.27240E-15	-7.98813E-26	-1.07176E+3	1.59468E+2	2.55155E+0	7.39402E-1	-1.46464E+3	1.55442E+2	1.00197E+1	1.29564E+0	-1.87248E+3	1.76146E+2	6.85107E+0	1.05221E+0	-2.68096E+3	1.93635E+2	6.84922E+0	2.99985E+0	-1.84398E+3	1.46739E+2	5.56327E+0	-2.67447E-1
4.33610E+1	-2.24726E-1	2.74916E-2	3.62283E-4	3.13302E+0	6.14443E+2	4.96509E-1	9.02416E-3	2.60044E+0	5.90803E+2	1.72312E-1	1.70079E-1	4.18094E-1	5.94899E+2	1.68680E-1	1.65166E-1	4.02214E-1	-2.78297E-3	9.39468E-4	6.29709E-6	3.14107E+0	-5.20690E-3	9.32931E-4	4.34629E-5	2.12545E+0	-6.84397E-3	9.36106E-4	2.18267E-5	5.83236E-1	-9.86329E-3	9.39540E-4	1.92012E-5	3.81490E-1	-8.00375E-3	9.31240E-4	4.47747E-5	-2.00656E-1	-6.01104E+2	1.72825E-1	1.67160E-1	-1.53066E+1	-8.46310E+0	5.11164E-1	1.72598E-1	3.50579E+0	2.87884E-1	1.21720E-3	1.20341E-4	4.23987E+0	-5.74119E-15	2.48945E-14	1.41514E-14	-2.71442E-25	-1.06705E+3	1.62523E+2	3.38970E+0	-1.94538E+0	-1.46791E+3	1.55347E+2	7.26440E+0	2.14813E+0	-1.86951E+3	1.73517E+2	3.88193E+0	5.91089E-1	-2.68804E+3	1.98812E+2	3.89638E+0	3.80806E-1	-1.85909E+3	1.46388E+2	6.90191E+0	-2.14362E-1
4.37218E+1	-2.24331E-1	2.75173E-2	2.31440E-4	8.39557E-2	6.14451E+2	5.44037E-1	1.26395E-3	-2.13029E+0	5.90786E+2	1.65454E-1	1.63600E-1	-9.42317E-2	5.94885E+2	1.71516E-1	1.67913E-1	-1.23410E-1	-2.87604E-3	9.34101E-4	1.14543E-5	3.14143E+0	-5.17695E-3	9.33475E-4	5.96951E-5	-7.13713E-1	-6.83525E-3	9.39255E-4	2.02598E-5	-6.28782E-1	-9.92076E-3	9.35870E-4	1.86533E-5	4.22098E-1	-8.00319E-3	9.08008E-4	2.18259E-5	8.75188E-5	-6.01089E+2	1.75150E-1	1.69375E-1	9.30109E+0	-8.44089E+0	5.53815E-1	1.69085E-1	3.02954E+0	2.87971E-1	1.33485E-3	2.20639E-4	-7.89681E-1	-5.62750E-15	2.46598E-14	1.41909E-14	-1.55150E-25	-1.08314E+3	1.61595E+2	2.60453E+0	-8.81606E+0	-1.46290E+3	1.55429E+2	9.79968E+0	-7.23347E-1	-1.86788E+3	1.74101E+2	3.60802E+0	-6.51754E-1	-2.70018E+3	1.98035E+2	3.80329E+0	4.45511E-1	-1.85899E+3	1.42738E+2	3.26593E+0	-3.99665E-2
4.40855E+1	-2.21430E-1	2.77348E-2	3.85606E-4	-1.15561E+0	6.14449E+2	5.54469E-1	1.07751E-2	-2.15047E-1	5.90778E+2	1.65989E-1	1.64023E-1	2.40860E+0	5.94878E+2	1.72325E-1	1.66316E-1	2.37063E+0	-2.83689E-3	9.23084E-4	2.86947E-5	2.16363E+0	-5.17784E-3	9.41298E-4	2.45984E-5	1.28967E+0	-6.77262E-3	9.56562E-4	2.02081E-5	2.12732E+0	-9.92883E-3	9.23271E-4	4.20594E-5	1.30429E+0	-7.92061E-3	9.62692E-4	2.25986E-6	-4.34976E-4	-6.01080E+2	1.76455E-1	1.68346E-1	-7.71818E-1	-8.43620E+0	5.63463E-1	1.76208E-1	-7.33872E-1	2.88007E-1	1.51182E-3	2.12709E-4	1.38037E+0	-5.51381E-15	2.44222E-14	2.27244E-15	-6.47072E-28	-1.07635E+3	1.59681E+2	4.80774E+0	-1.17226E+2	-1.46305E+3	1.56738E+2	4.01970E+0	1.25278E+0	-1.85626E+3	1.77308E+2	3.58250E+0	8.39921E+0	-2.70188E+3	1.95368E+2	8.82015E+0	1.28762E+0	-1.84600E+3	1.51339E+2	2.03022E+0	-1.33400E+0
4.44523E+1	-2.23082E-1	2.78098E-2	1.31353E-3	3.34876E+0	6.14463E+2	5.98251E-1	1.00265E-2	2.57142E+0	5.90759E+2	1.61516E-1	1.59377E-1	3.15071E+0	5.94866E+2	1.66455E-1	1.60288E-1	3.13953E+0	-2.83834E-3	9.37187E-4	5.48293E-5	1.26103E+0	-5.07347E-3	9.51322E-4	4.00092E-5	2.29384E+0	-6.85648E-3	9.38893E-4	2.96192E-6	3.14157E+0	-9.93852E-3	8.84889E-4	3.72341E-5	4.52121E+0	-7.91359E-3	9.34852E-4	4.22682E-5	1.22124E-1	-6.01069E+2	1.69225E-1	1.60614E-1	-6.28695E+0	-8.40936E+0	5.99026E-1	1.53438E-1	3.37307E-2	2.88200E-1	1.49091E-3	8.84688E-5	2.52623E+0	-5.74119E-15	2.48945E-14	1.41207E-14	2.11280E-25	-1.07658E+3	1.62130E+2	9.53668E+0	1.24531E+0	-1.44565E+3	1.58406E+2	6.55587E+0	2.27532E+0	-1.87179E+3	1.74037E+2	6.64831E-1	2.19276E+0	-2.70392E+3	1.87249E+2	7.85021E+0	1.08246E+1	-1.84489E+3	1.46968E+2	6.80538E+0	1.19322E-1
4.48221E+1	-2.24106E-1	2.82487E-2	2.40978E-4	2.88054E+0	6.14458E+2	5.88651E-1	1.76315E-2	4.85971E-1	5.90750E+2	1.61063E-1	1.58665E-1	6.72325E-1	5.94863E+2	1.65809E-1	1.60072E-1	6.61711E-1	-2.79621E-3	9.38152E-4	4.29777E-5	-5.79757E-1	-5.20690E-3	9.36152E-4	3.12809E-5	1.16088E+0	-6.75881E-3	9.28943E-4	1.99379E-6	3.14256E+0	-9.94304E-3	9.33042E-4	1.12899E-5	1.75429E-4	-7.98841E-3	9.54059E-4	1.66806E-5	4.41685E-5	-6.01067E+2	1.70109E-1	1.61827E-1	3.80212E+0	-8.40896E+0	5.88435E-1	1.44510E-1	3.82581E+0	2.88354E-1	1.45306E-3	9.89311E-5	1.53830E-1	-5.62750E-15	2.46598E-14	1.44184E-14	-3.29989E-25	-1.06928E+3	1.62291E+2	7.38794E+0	-6.00009E-1	-1.46787E+3	1.55877E+2	5.06736E+0	1.17615E+0	-1.85369E+3	1.72189E+2	7.59245E+0	1.64042E+0	-2.70488E+3	1.97437E+2	2.26144E+0	1.91085E-2	-1.85665E+3	1.49980E+2	2.53855E+0	-1.83902E-1
4.51950E+1	-2.22018E-1	2.76648E-2	1.35606E-4	3.36065E+0	6.14451E+2	5.30073E-1	2.15349E-2	-3.61510E-1	5.90735E+2	1.56245E-1	1.54235E-1	2.20274E-2	5.94850E+2	1.61483E-1	1.56153E-1	-8.68783E-4	-2.80210E-3	9.13930E-4	5.83521E-6	-5.01711E-4	-5.08017E-3	9.56886E-4	4.15655E-5	1.02907E+0	-6.77173E-3	9.06838E-4	4.11562E-6	-9.62103E-5	-9.94223E-3	9.39262E-4	4.10777E-5	2.39045E+0	-7.97687E-3	9.45641E-4	2.02488E-5	2.43533E+0	-6.01052E+2	1.65639E-1	1.57855E-1	-3.14227E+0	-8.40317E+0	5.27738E-1	1.37975E-1	3.19809E+0	2.88440E-1	1.42000E-3	1.42623E-4	-7.86653E-1	-6.82121E-15	2.69991E-14	1.44809E-14	-7.86709E-26	-1.07028E+3	1.58102E+2	2.41154E+0	-1.20502E+0	-1.44675E+3	1.59332E+2	6.84140E+0	1.04887E+0	-1.85607E+3	1.68094E+2	1.34267E+0	1.10606E+0	-2.70469E+3	1.98763E+2	8.80842E+0	2.40263E+0	-1.85482E+3	1.48660E+2	3.30484E+0	-3.81713E+0
4.55710E+1	-2.26293E-1	2.86628E-2	2.29109E-3	1.25846E+0	6.14450E+2	5.27997E-1	8.08698E-3	-3.60250E-1	5.90722E+2	1.50828E-1	1.48721E-1	-1.60702E-1	5.94837E+2	1.54750E-1	1.51219E-1	-1.45536E-1	-2.75609E-3	9.27465E-4	3.92199E-5	6.04418E-1	-5.06096E-3	9.27161E-4	2.62636E-5	2.53809E+0	-6.80474E-3	9.35705E-4	4.24924E-5	4.50150E+0	-1.00190E-2	9.36902E-4	3.88301E-5	4.04549E+0	-7.87823E-3	9.27454E-4	1.91130E-5	3.59470E+0	-6.01043E+2	1.58493E-1	1.52375E-1	-3.30196E+0	-8.39172E+0	5.30069E-1	1.44457E-1	3.00485E+0	2.88431E-1	1.20667E-3	1.32086E-4	3.64080E-1	-5.68434E-15	2.47775E-14	1.39165E-14	1.39424E-25	-1.06231E+3	1.60441E+2	6.68058E+0	6.19794E-1	-1.44354E+3	1.54391E+2	4.51079E+0	2.55304E+0	-1.86217E+3	1.73448E+2	7.88803E+0	-1.43674E+1	-2.72092E+3	1.98259E+2	8.29390E+0	4.02957E+0	-1.83930E+3	1.45803E+2	3.13152E+0	9.85063E+0
