Data taken on 18/03/2025 at14:35:59
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.44050E+2	-2.03471E-1	2.85081E-2	6.33979E-4	4.41073E+0	7.88508E+2	2.04767E-1	6.32408E-5	3.37137E-1	7.77611E+2	4.38214E-2	2.44556E-3	-5.63473E-1	6.86568E+2	3.89286E-2	8.48469E-4	5.33661E+0	8.83444E+2	3.79204E-1	1.37426E-3	3.00316E+0	-4.09587E-3	9.45851E-4	7.80931E-7	3.14166E+0	-6.73613E-3	9.53273E-4	2.50515E-5	-4.68981E-1	6.76890E-3	1.01726E-3	2.19819E-6	3.14036E+0	-7.50716E-3	9.46769E-4	3.32900E-5	2.49112E+0	-5.69319E+2	4.35400E-2	6.00412E-4	3.19922E+0	1.52261E+1	1.78794E-1	1.45256E-3	2.44879E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.26761E-14	3.57830E-14	1.32407E-15	-8.71000E-26	2.09558E+2	3.71064E-1	2.62231E-3	2.72860E+0	-1.04020E+3	1.08787E+2	3.49650E-1	-4.21509E+1	-1.30059E+3	1.03517E+2	2.71972E+0	-4.68892E-1	3.14593E+2	1.32808E+2	6.07401E+0	-1.61952E+0	-1.76741E+3	1.51123E+2	5.31442E+0	2.49108E+0
3.46912E+2	-2.07259E-1	2.89861E-2	2.97872E-4	3.61725E+0	7.88523E+2	3.20092E-1	1.64013E-3	-5.79781E-2	7.77613E+2	4.72507E-2	3.10351E-3	-5.02545E-1	6.86571E+2	4.44398E-2	2.09849E-3	-1.16898E+0	8.83459E+2	4.33880E-1	1.35412E-3	1.15266E+0	-4.18773E-3	9.35072E-4	7.62660E-6	3.14155E+0	-6.72838E-3	9.13972E-4	2.83757E-5	2.43586E+0	6.79126E-3	9.47945E-4	2.80500E-5	4.25001E+0	-7.61065E-3	9.26993E-4	5.88793E-5	1.70795E+0	-5.69325E+2	4.74531E-2	1.74294E-3	2.14390E+0	1.52365E+1	2.72086E-1	1.48129E-3	1.70722E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25624E-14	3.56422E-14	2.32742E-15	-2.41851E-25	2.09570E+2	4.22428E-1	2.92780E-3	1.90471E+0	-1.05077E+3	1.07547E+2	8.96931E-1	3.34847E+0	-1.29975E+3	9.92483E+1	3.08288E+0	-3.84759E+0	3.17510E+2	1.23758E+2	3.66091E+0	-8.31671E+0	-1.78393E+3	1.47967E+2	9.39997E+0	1.70800E+0
3.49798E+2	-2.04886E-1	2.79618E-2	3.20024E-5	3.13104E+0	7.88532E+2	2.74868E-1	1.11691E-3	-7.46349E-1	7.77615E+2	4.52736E-2	2.94029E-3	-1.10170E+0	6.86577E+2	4.01099E-2	2.95962E-3	-1.63376E+0	8.83473E+2	4.05035E-1	1.72113E-3	2.72177E+0	-4.17700E-3	9.14671E-4	2.79012E-5	4.13766E+0	-6.66130E-3	9.51045E-4	2.01760E-5	-1.03985E+0	6.83582E-3	9.94750E-4	7.68570E-6	-1.90656E-4	-7.58845E-3	9.68662E-4	1.86788E-6	-6.32680E-4	-5.69328E+2	4.38209E-2	2.35482E-3	1.51934E+0	1.52411E+1	2.34483E-1	1.88304E-3	1.47365E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.18803E-14	3.47777E-14	3.12771E-15	-1.04864E-25	2.09580E+2	3.95083E-1	3.76197E-3	2.12274E+0	-1.04954E+3	1.05199E+2	3.20683E+0	2.29869E+1	-1.29247E+3	1.03275E+2	2.18888E+0	-1.03923E+0	3.23322E+2	1.29869E+2	1.31554E+0	-7.02919E-1	-1.78039E+3	1.54619E+2	4.15877E+0	-1.49925E+0
3.52708E+2	-2.01045E-1	2.89060E-2	1.81772E-4	4.12015E+0	7.88535E+2	2.91739E-1	3.83152E-4	-1.35092E+0	7.77618E+2	4.25507E-2	3.71583E-3	-1.08194E+0	6.86582E+2	3.87422E-2	2.94323E-3	4.31744E+0	8.83476E+2	3.58689E-1	2.90098E-4	1.05419E+0	-4.25384E-3	9.31412E-4	9.06075E-7	3.14115E+0	-6.77463E-3	9.14617E-4	1.75090E-6	3.14186E+0	6.80724E-3	9.63502E-4	4.29542E-5	4.43973E+0	-7.63155E-3	9.35178E-4	5.75653E-6	3.38540E-4	-5.69328E+2	4.36233E-2	2.26173E-3	1.19156E+0	1.52402E+1	2.52640E-1	2.40954E-3	1.66062E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21076E-14	3.50697E-14	2.07435E-15	-2.37583E-25	2.09580E+2	3.50888E-1	2.90937E-3	1.56907E+0	-1.05838E+3	1.07126E+2	2.34349E+0	-1.61523E+0	-1.30479E+3	9.93178E+1	1.40161E+0	-1.55373E+2	3.19587E+2	1.25788E+2	5.60542E+0	-2.69761E+1	-1.78728E+3	1.49274E+2	2.33301E+0	1.16597E+0
3.55643E+2	-2.01558E-1	2.85206E-2	1.01411E-3	2.51154E+0	7.88543E+2	3.64757E-1	1.18380E-3	-1.25561E+0	7.77617E+2	4.33071E-2	5.06708E-3	-1.18016E+0	6.86586E+2	3.95807E-2	1.54920E-3	4.62294E+0	8.83479E+2	4.19570E-1	2.86256E-3	2.08608E+0	-4.20541E-3	9.16813E-4	2.15861E-5	6.42874E-1	-6.72951E-3	9.63793E-4	6.31369E-5	2.55596E+0	6.91888E-3	9.67049E-4	9.35958E-6	3.14179E+0	-7.61396E-3	9.35866E-4	3.70075E-5	2.89353E-1	-5.69332E+2	4.39855E-2	2.00452E-3	1.93001E+0	1.52456E+1	3.10128E-1	1.93287E-3	1.83425E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.16529E-14	3.44818E-14	1.50181E-14	-7.01253E-26	2.09581E+2	4.08230E-1	5.48220E-3	1.95974E+0	-1.05281E+3	1.05446E+2	2.48358E+0	6.43388E-1	-1.29989E+3	1.04660E+2	6.85665E+0	2.55576E+0	3.34158E+2	1.26253E+2	1.94546E+0	2.24996E+0	-1.78447E+3	1.49384E+2	5.90762E+0	2.89587E-1
3.58601E+2	-2.03811E-1	2.82035E-2	7.39689E-4	6.43758E-1	7.88553E+2	2.08909E-1	1.20470E-3	1.16764E+0	7.77618E+2	4.51976E-2	3.87415E-3	3.83918E+0	6.86592E+2	3.90919E-2	3.08026E-3	3.98926E+0	8.83486E+2	3.33949E-1	2.89585E-3	9.15679E-1	-4.13325E-3	9.33204E-4	3.06534E-5	1.87794E+0	-6.79086E-3	9.23022E-4	3.26088E-5	3.60947E-1	6.82928E-3	9.74162E-4	3.60037E-6	-3.31449E-4	-7.60726E-3	9.14916E-4	4.40060E-6	3.73700E-4	-5.69340E+2	4.29925E-2	3.28110E-3	8.02016E-1	1.52506E+1	1.79531E-1	4.12332E-3	8.62739E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.21076E-14	3.50697E-14	2.77082E-15	2.74398E-27	2.09584E+2	3.26167E-1	5.88356E-3	8.41117E-1	-1.04452E+3	1.07332E+2	3.52683E+0	8.16051E+0	-1.30656E+3	1.00232E+2	3.54326E+0	3.61391E-1	3.22455E+2	1.27181E+2	1.91841E+0	-1.32283E+0	-1.78341E+3	1.46039E+2	2.41513E+0	1.27516E+0
3.61585E+2	-2.05917E-1	2.83418E-2	3.75588E-4	2.38299E+0	7.88562E+2	2.47929E-1	1.64518E-3	-1.35408E+0	7.77619E+2	4.32397E-2	2.93560E-3	-1.37748E+0	6.86597E+2	3.86590E-2	3.19875E-3	-1.19689E+0	8.83498E+2	4.54996E-1	1.20185E-3	3.79584E+0	-4.24028E-3	9.65091E-4	2.43028E-5	1.18609E-4	-6.82347E-3	9.32477E-4	2.40443E-5	3.14164E+0	6.90136E-3	9.46425E-4	2.01262E-6	3.14210E+0	-7.49812E-3	9.34830E-4	2.21675E-5	2.67504E-1	-5.69346E+2	4.35001E-2	2.99587E-3	-4.28527E+0	1.52562E+1	2.14850E-1	1.35913E-3	1.93083E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.12550E-14	3.39539E-14	1.95480E-15	-1.26342E-25	2.09593E+2	4.45205E-1	2.58866E-3	2.30639E+0	-1.05683E+3	1.10997E+2	2.81845E+0	1.31274E-1	-1.31010E+3	1.01259E+2	2.64638E+0	2.98003E+0	3.31862E+2	1.23560E+2	3.16521E+0	1.65458E+0	-1.76599E+3	1.49218E+2	3.53811E+0	2.68296E-1
3.64593E+2	-2.01292E-1	2.84485E-2	3.57839E-4	2.16245E+0	7.88577E+2	2.88653E-1	1.08908E-3	1.05866E+0	7.77619E+2	4.36411E-2	3.66556E-3	-3.49894E-2	6.86602E+2	4.14078E-2	4.83868E-3	-7.47548E-2	8.83517E+2	3.75409E-1	6.36841E-4	4.47223E+0	-4.18636E-3	9.59223E-4	2.62320E-5	1.34453E+0	-6.82032E-3	9.38988E-4	3.13132E-5	4.12321E+0	6.94431E-3	9.88619E-4	3.53776E-5	1.22704E-1	-7.55237E-3	9.27745E-4	1.04783E-5	3.14147E+0	-5.69345E+2	4.41631E-2	4.24144E-3	3.00047E+0	1.52663E+1	2.45964E-1	3.54251E-3	2.84374E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.22213E-14	3.52143E-14	2.66595E-15	-9.12987E-26	2.09609E+2	3.65270E-1	4.03020E-3	3.23383E+0	-1.05064E+3	1.10325E+2	3.01647E+0	1.34589E+0	-1.30976E+3	1.01964E+2	3.40228E+0	-1.47274E+1	3.37465E+2	1.29069E+2	4.61474E+0	1.22888E-1	-1.77465E+3	1.48088E+2	2.18713E+0	-2.44440E+0
3.67626E+2	-2.05845E-1	2.82478E-2	7.17070E-4	4.33894E+0	7.88594E+2	2.75641E-1	1.78770E-3	3.94827E+0	7.77622E+2	4.51311E-2	4.00118E-3	2.98081E+0	6.86610E+2	4.12808E-2	5.50097E-3	3.02335E+0	8.83541E+2	3.31713E-1	1.03448E-3	6.09734E-1	-4.18483E-3	9.43279E-4	6.23383E-6	3.14158E+0	-6.84220E-3	9.25037E-4	1.08784E-5	3.14164E+0	6.89587E-3	9.49419E-4	2.55525E-5	1.02640E+0	-7.48238E-3	9.31700E-4	1.72498E-5	-6.41100E-1	-5.69357E+2	4.42019E-2	4.43351E-3	-2.75394E-1	1.52760E+1	2.33391E-1	3.62078E-3	-4.88032E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.10845E-14	3.37238E-14	1.43405E-14	9.70025E-26	2.09627E+2	3.22104E-1	5.12380E-3	6.38784E-4	-1.05047E+3	1.08491E+2	7.26194E-1	3.33625E+0	-1.31215E+3	1.00451E+2	1.23760E+0	2.82665E+0	3.31134E+2	1.23950E+2	3.33788E+0	1.02519E+0	-1.76349E+3	1.48718E+2	2.75736E+0	-6.40291E-1
3.70684E+2	-2.04910E-1	2.82978E-2	1.15262E-3	4.32131E+0	7.88588E+2	2.06120E-1	1.99458E-3	1.51640E+0	7.77624E+2	4.29909E-2	2.91571E-3	1.67819E+0	6.86613E+2	3.80447E-2	5.70643E-3	1.57373E+0	8.83531E+2	4.13380E-1	2.17509E-3	-3.44945E-1	-4.22825E-3	9.27053E-4	3.28868E-5	4.40252E+0	-6.76664E-3	9.40128E-4	2.28640E-5	3.81087E+0	6.88514E-3	9.64874E-4	1.79960E-5	6.59987E-1	-7.40021E-3	9.22778E-4	3.47857E-5	4.58722E+0	-5.69358E+2	4.33056E-2	5.81138E-3	-1.64408E+0	1.52691E+1	1.78725E-1	2.18999E-3	-1.45935E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.20508E-14	3.49971E-14	1.45645E-14	-1.35039E-25	2.09615E+2	4.03312E-1	5.17749E-3	-1.14685E+0	-1.05546E+3	1.06625E+2	3.78695E+0	1.06861E+1	-1.30394E+3	1.02088E+2	2.48573E+0	1.00956E+1	3.29731E+2	1.25969E+2	2.34656E+0	6.58402E-1	-1.75038E+3	1.47294E+2	5.55704E+0	-9.44174E+2
3.73768E+2	-2.03404E-1	2.84270E-2	5.86386E-4	3.92294E+0	7.88582E+2	2.48889E-1	1.72519E-3	-1.57951E+0	7.77627E+2	4.45739E-2	2.01290E-3	-1.47946E+0	6.86624E+2	3.89730E-2	8.61809E-3	-1.72741E+0	8.83526E+2	3.72643E-1	1.47688E-3	1.35397E+0	-4.12009E-3	9.32296E-4	3.40515E-5	4.29864E+0	-6.74202E-3	9.50606E-4	8.20318E-6	3.14150E+0	7.12956E-3	9.77049E-4	2.96564E-5	3.38495E+0	-7.39391E-3	9.23568E-4	4.19973E-5	2.76089E+0	-5.69365E+2	4.22538E-2	6.67992E-3	1.46612E+0	1.52572E+1	2.14884E-1	3.29929E-3	1.41623E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.17097E-14	3.45561E-14	2.43732E-15	-5.47553E-27	2.09604E+2	3.63882E-1	6.50623E-3	1.43121E+0	-1.04303E+3	1.07229E+2	3.90950E+0	-8.26812E+0	-1.30128E+3	1.03226E+2	9.87241E-1	3.59016E+0	3.61632E+2	1.27558E+2	3.86899E+0	3.38340E+0	-1.74938E+3	1.47420E+2	6.70521E+0	2.75984E+0
3.76878E+2	-2.03036E-1	2.79787E-2	7.72515E-4	-6.33033E-1	7.88588E+2	3.18788E-1	9.34215E-4	-1.02720E+0	7.77628E+2	4.41650E-2	2.62638E-3	8.82102E-1	6.86634E+2	4.12538E-2	9.02922E-3	2.67894E-1	8.83525E+2	4.20070E-1	1.90185E-3	4.24781E+0	-4.02242E-3	9.62886E-4	2.07150E-5	3.14152E+0	-6.80111E-3	9.24521E-4	1.72775E-5	3.95490E+0	7.08904E-3	9.99133E-4	2.04102E-5	3.57503E+0	-7.38907E-3	9.28859E-4	3.83540E-5	7.83708E-1	-5.69373E+2	4.41211E-2	7.03106E-3	3.49572E+0	1.52576E+1	2.70539E-1	5.04459E-3	3.70464E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.18234E-14	3.47041E-14	7.32600E-14	5.40609E-27	2.09597E+2	4.08563E-1	6.88271E-3	3.70223E+0	-1.03181E+3	1.10748E+2	2.47816E+0	3.40974E+0	-1.30770E+3	1.00394E+2	1.88257E+0	-8.61351E+0	3.56333E+2	1.30440E+2	2.67162E+0	3.57471E+0	-1.74861E+3	1.48264E+2	6.11557E+0	7.84372E-1
3.80013E+2	-2.00888E-1	2.82999E-2	9.93322E-4	2.03039E+0	7.88608E+2	2.14334E-1	9.46654E-4	5.51740E-1	7.77635E+2	4.18010E-2	8.46895E-4	1.64979E+0	6.86651E+2	3.75230E-2	1.13446E-2	2.52081E-1	8.83551E+2	3.29511E-1	1.38468E-3	4.37772E+0	-4.25239E-3	9.55395E-4	3.23341E-6	3.14085E+0	-6.88554E-3	9.31396E-4	3.57028E-6	5.94327E-4	6.98459E-3	9.74584E-4	2.97005E-5	2.39761E+0	-7.52161E-3	9.27941E-4	4.52590E-7	-6.31240E-4	-5.69386E+2	4.26378E-2	9.65758E-3	3.29286E+0	1.52636E+1	1.87301E-1	4.39434E-3	3.42551E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.33582E-14	3.66089E-14	3.24025E-15	-8.44963E-26	2.09611E+2	3.22470E-1	6.61179E-3	3.61613E+0	-1.05827E+3	1.09884E+2	3.81252E+0	-1.67171E+0	-1.31689E+3	1.01140E+2	2.77246E+0	1.43434E+0	3.42682E+2	1.27236E+2	3.88264E+0	2.39963E+0	-1.76979E+3	1.48119E+2	4.73563E+0	-1.55813E+0
3.83175E+2	-2.00507E-1	2.92160E-2	6.39324E-4	-9.06088E-1	7.88607E+2	2.55780E-1	1.00138E-3	1.42822E+0	7.77641E+2	4.29007E-2	2.79533E-3	3.90070E+0	6.86671E+2	3.95351E-2	1.03758E-2	2.14498E+0	8.83549E+2	3.97605E-1	5.83614E-4	-5.21667E-1	-4.18676E-3	9.23252E-4	4.03052E-6	-7.27595E-5	-6.88062E-3	9.46128E-4	1.66630E-5	9.12864E-1	7.11253E-3	9.68228E-4	3.34369E-5	2.63433E+0	-7.53073E-3	9.18151E-4	2.55738E-5	4.57946E-1	-5.69402E+2	4.45039E-2	9.23765E-3	-9.90354E-1	1.52510E+1	2.15092E-1	4.19864E-3	-5.47595E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.06297E-14	3.30979E-14	1.47516E-14	-1.51757E-25	2.09597E+2	3.86934E-1	5.62839E-3	-7.52704E-1	-1.05074E+3	1.06187E+2	5.21746E-1	-4.57007E-1	-1.31637E+3	1.02741E+2	1.80660E+0	9.08406E-1	3.59369E+2	1.26405E+2	4.35773E+0	2.63514E+0	-1.77126E+3	1.46555E+2	4.08310E+0	4.55878E-1
3.86362E+2	-1.99708E-1	2.78724E-2	6.61054E-4	4.50625E+0	7.88676E+2	2.54400E-1	7.45052E-4	-7.49502E-1	7.77644E+2	4.29345E-2	3.71703E-3	-3.25916E-2	6.86692E+2	3.91366E-2	1.01150E-2	3.84837E+0	8.83606E+2	3.33293E-1	1.92862E-3	1.53239E+0	-4.08635E-3	9.35215E-4	1.86472E-5	9.63885E-5	-6.87755E-3	9.25100E-4	4.75722E-6	-2.78341E-4	6.98660E-3	9.67319E-4	6.85656E-6	3.14175E+0	-7.52177E-3	9.56376E-4	3.09757E-5	2.74928E+0	-5.69418E+2	4.26699E-2	7.87191E-3	6.55409E-1	1.52997E+1	2.19922E-1	3.40735E-3	8.55968E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.15392E-14	3.43322E-14	1.45151E-14	-1.01457E-25	2.09641E+2	3.24816E-1	5.72824E-3	1.13628E+0	-1.03921E+3	1.07564E+2	2.18867E+0	1.86175E-1	-1.31605E+3	1.00457E+2	1.28931E+0	-1.15306E+0	3.42912E+2	1.26288E+2	1.15430E+0	2.45012E+0	-1.76984E+3	1.52658E+2	4.94055E+0	2.74776E+0
3.89577E+2	-2.05140E-1	2.82919E-2	1.08197E-3	2.22734E+0	7.88725E+2	3.19738E-1	1.64192E-3	8.04961E-2	7.77649E+2	4.35181E-2	6.90116E-3	-1.21530E-1	6.86706E+2	4.19994E-2	1.01932E-2	3.73831E+0	8.83663E+2	4.74246E-1	2.19004E-3	3.09835E+0	-4.11065E-3	9.45813E-4	3.72955E-5	1.26818E+0	-6.84615E-3	9.55378E-4	1.00765E-5	4.99616E-5	7.19139E-3	9.75404E-4	2.22563E-5	4.31542E-1	-7.51887E-3	9.34864E-4	2.41139E-5	4.32107E+0	-5.69435E+2	4.43348E-2	8.45400E-3	7.24820E-1	1.53338E+1	2.76950E-1	3.70564E-3	9.76880E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.13687E-14	3.41061E-14	1.50426E-14	5.07349E-26	2.09687E+2	4.63417E-1	3.35005E-3	1.77571E+0	-1.04201E+3	1.08782E+2	4.29614E+0	1.26694E+0	-1.31265E+3	1.03746E+2	1.12417E+0	2.02418E-1	3.69636E+2	1.27343E+2	2.91399E+0	4.32090E-1	-1.76939E+3	1.49223E+2	3.84194E+0	-1.96087E+0
3.92818E+2	-2.05409E-1	2.78907E-2	4.70905E-4	4.18401E+0	7.88714E+2	2.44237E-1	1.39003E-3	2.57905E+0	7.77656E+2	4.23659E-2	6.31990E-3	1.89101E+0	6.86727E+2	3.95974E-2	8.32601E-3	-4.47179E-1	8.83653E+2	3.54840E-1	1.08936E-3	2.57987E+0	-4.10516E-3	9.27775E-4	4.76820E-6	3.14150E+0	-6.85745E-3	9.36716E-4	2.95208E-5	2.06634E+0	7.15256E-3	9.57934E-4	6.08467E-5	-1.29592E+0	-7.56488E-3	9.29659E-4	6.38828E-6	3.14152E+0	-5.69453E+2	4.33166E-2	6.95571E-3	2.76194E+0	1.53115E+1	2.12557E-1	3.51565E-3	3.27938E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.23350E-14	3.53578E-14	1.45115E-14	-2.43287E-26	2.09665E+2	3.47136E-1	3.83775E-3	3.15247E+0	-1.04140E+3	1.06709E+2	7.32370E-1	3.85342E+0	-1.31390E+3	1.01718E+2	3.21118E+0	1.46340E+1	3.64550E+2	1.25064E+2	7.93923E+0	-1.29656E+0	-1.77675E+3	1.48393E+2	1.18061E+0	3.65951E+0
3.96086E+2	-2.04096E-1	2.84200E-2	3.59834E-4	2.90558E+0	7.88703E+2	2.27767E-1	3.60036E-4	2.41513E+0	7.77661E+2	4.26896E-2	5.23232E-3	2.64433E+0	6.86739E+2	3.78006E-2	6.25775E-3	3.20829E-2	8.83636E+2	3.94105E-1	9.23498E-4	1.64543E+0	-4.08958E-3	9.27521E-4	3.74006E-5	1.19495E+0	-6.87303E-3	9.52048E-4	2.52388E-5	-1.05768E+0	7.22279E-3	9.47242E-4	6.14245E-5	3.05340E+0	-7.59975E-3	9.38896E-4	3.84328E-5	2.30690E+0	-5.69462E+2	4.30064E-2	5.53502E-3	3.15645E+0	1.52943E+1	1.95584E-1	1.39328E-3	3.96787E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.25056E-14	3.55714E-14	1.50692E-14	-1.16208E-25	2.09640E+2	3.84123E-1	1.35288E-3	3.28445E+0	-1.03962E+3	1.06677E+2	4.29953E+0	1.19608E+0	-1.31560E+3	1.03384E+2	2.73829E+0	-1.05940E+0	3.73708E+2	1.23668E+2	8.02430E+0	3.05347E+0	-1.78233E+3	1.49868E+2	6.13779E+0	8.59067E+0
3.99381E+2	-2.01609E-1	2.82713E-2	3.01625E-4	2.62268E+0	7.88672E+2	2.66655E-1	7.77305E-4	1.72039E+0	7.77669E+2	4.26045E-2	5.91395E-3	3.58712E-1	6.86763E+2	4.25791E-2	6.37247E-3	4.09478E+0	8.83603E+2	3.75686E-1	1.45661E-3	2.04356E-1	-4.20880E-3	9.41988E-4	2.79142E-5	-4.97379E-1	-6.92679E-3	9.56475E-4	1.49693E-6	3.14186E+0	7.19115E-3	9.76915E-4	7.45571E-6	3.99719E-4	-7.55204E-3	9.38556E-4	5.03768E-6	3.14162E+0	-5.69479E+2	4.45535E-2	5.26125E-3	1.01027E+0	1.52533E+1	2.24563E-1	2.26932E-3	2.01285E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.20508E-14	3.49971E-14	3.14800E-15	2.16544E-25	2.09593E+2	3.64273E-1	2.27843E-3	1.11029E+0	-1.05335E+3	1.08341E+2	3.21118E+0	-4.95759E-1	-1.32146E+3	1.03865E+2	1.53693E+0	7.95849E+0	3.69557E+2	1.27540E+2	1.99295E+0	1.05947E+0	-1.77474E+3	1.49812E+2	9.45786E-1	2.58143E+0
4.02703E+2	-2.02733E-1	2.81866E-2	1.67958E-3	3.69416E-1	7.88691E+2	3.45833E-1	3.86467E-4	3.94921E+0	7.77674E+2	4.35312E-2	4.75056E-3	1.99756E+0	6.86775E+2	4.21556E-2	4.75901E-3	-7.52525E-1	8.83615E+2	4.30843E-1	1.38911E-3	4.44842E+0	-4.26345E-3	9.48827E-4	3.59498E-5	2.58224E+0	-6.87844E-3	9.25042E-4	6.50783E-7	3.14148E+0	6.98644E-3	9.86218E-4	1.21737E-5	-1.96892E-4	-7.50797E-3	9.31701E-4	8.25860E-6	-1.10104E-4	-5.69490E+2	4.50142E-2	3.55429E-3	1.94928E+0	1.52619E+1	2.96378E-1	1.16993E-3	3.84191E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.24487E-14	3.55005E-14	2.81341E-15	3.47352E-26	2.09597E+2	4.19956E-1	1.92216E-3	3.97300E+0	-1.05965E+3	1.09129E+2	4.13863E+0	2.58198E+0	-1.31622E+3	1.00450E+2	5.14413E-1	2.34184E+1	3.42822E+2	1.28754E+2	1.81191E+0	-5.04366E-1	-1.76771E+3	1.48719E+2	1.47238E+0	-4.66141E-1
4.06054E+2	-2.04406E-1	2.84571E-2	1.24656E-3	1.77120E+0	7.88711E+2	2.40801E-1	2.36950E-4	-1.96629E-1	7.77675E+2	4.32379E-2	4.66303E-3	1.96131E+0	6.86786E+2	4.15948E-2	3.14078E-3	5.04207E+0	8.83632E+2	3.53952E-1	7.22012E-4	5.11124E-1	-4.19330E-3	9.69117E-4	6.04185E-5	9.72041E-2	-6.81257E-3	9.40352E-4	5.70379E-5	2.98751E+0	7.11228E-3	9.60793E-4	1.33912E-5	3.14158E+0	-7.53937E-3	9.26956E-4	2.28078E-5	1.91288E+0	-5.69501E+2	4.40968E-2	3.84300E-3	1.85865E+0	1.52734E+1	2.10338E-1	8.72757E-4	-8.82603E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.26761E-14	3.57830E-14	1.55195E-15	1.09507E-26	2.09607E+2	3.46732E-1	8.22668E-4	8.64720E-2	-1.05159E+3	1.11462E+2	6.94840E+0	9.75750E-2	-1.30908E+3	1.02113E+2	6.19497E+0	2.98711E+0	3.59242E+2	1.25436E+2	1.75697E+0	-3.04710E+0	-1.77273E+3	1.47960E+2	3.64316E+0	8.19606E+0
4.09432E+2	-2.04246E-1	2.78246E-2	4.54377E-4	-9.20081E-1	7.88710E+2	2.74326E-1	9.75731E-4	3.46658E+0	7.77678E+2	4.29710E-2	3.76144E-3	4.99433E+0	6.86802E+2	3.77461E-2	2.55432E-3	2.14623E+0	8.83630E+2	4.13198E-1	2.04725E-3	2.52271E+0	-4.13979E-3	9.54658E-4	1.54252E-5	-7.16177E-5	-6.77980E-3	9.26948E-4	2.02172E-5	-5.12940E-1	7.13254E-3	9.73362E-4	4.58712E-5	2.81330E+0	-7.58982E-3	9.44982E-4	1.15765E-5	-2.94081E-4	-5.69514E+2	4.21902E-2	2.57067E-3	-9.82070E-1	1.52640E+1	2.39411E-1	7.78459E-4	2.56436E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.30171E-14	3.61999E-14	2.69641E-15	-5.14313E-26	2.09596E+2	4.04342E-1	2.04961E-3	2.29261E+0	-1.04544E+3	1.09800E+2	1.79575E+0	-1.51149E-1	-1.30553E+3	1.00658E+2	2.19728E+0	-5.13562E-1	3.61874E+2	1.27077E+2	5.98700E+0	2.81351E+0	-1.78080E+3	1.50838E+2	2.35784E+0	-6.69463E-1
4.12838E+2	-2.02040E-1	2.79251E-2	3.46719E-4	3.74369E+0	7.88717E+2	3.15604E-1	1.29882E-3	-5.58218E-2	7.77681E+2	4.14725E-2	3.52857E-3	2.86306E+0	6.86814E+2	4.00495E-2	1.96298E-3	5.73153E-1	8.83629E+2	4.85087E-1	1.08040E-3	1.59066E+0	-4.17821E-3	9.41425E-4	3.68483E-6	2.33489E-4	-6.81233E-3	9.27166E-4	3.73865E-5	4.28832E+0	6.87182E-3	9.50638E-4	4.67108E-5	3.78520E-1	-7.60314E-3	9.46945E-4	1.76897E-6	-4.19383E-4	-5.69521E+2	4.34032E-2	1.97376E-3	3.71985E+0	1.52639E+1	2.73288E-1	2.16888E-3	-4.77637E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	-1.26761E-14	3.57830E-14	2.24776E-15	1.86479E-26	2.09588E+2	4.72936E-1	5.32948E-4	2.48248E-1	-1.04987E+3	1.08277E+2	1.09582E+0	1.17560E+0	-1.30907E+3	1.00680E+2	4.06116E+0	-1.45614E+1	3.27826E+2	1.24110E+2	6.09670E+0	3.78474E-1	-1.78293E+3	1.51151E+2	3.06290E+0	-1.47901E+0
