Data taken on 14/07/2025 at16:49:44
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.93073E+2	-2.41859E-1	2.86838E-2	9.64430E-4	1.97065E+0	4.45733E+2	4.14907E-1	1.73319E-2	-1.78506E+0	4.59676E+2	1.71742E-1	2.33857E-2	2.09938E+0	4.82097E+2	2.26459E-1	1.61319E-2	1.52786E+0	-1.76337E+2	8.95545E-2	8.43742E-3	2.69381E+0	-6.65686E-3	9.36090E-4	2.60797E-5	3.36260E+0	-1.05801E+3	NaN	0.00000E+0	5.54723E+1	-3.19278E-3	9.44430E-4	3.14922E-5	-1.30652E+0	-8.42656E-3	9.72313E-4	2.81886E-5	3.38678E-1	-4.51890E+2	1.71523E-1	2.20212E-2	-1.03660E+0	-2.97287E+1	3.44589E-1	3.57047E-2	-1.49315E+0	-2.20837E-14	2.77060E-14	3.65576E-14	7.60278E-27	4.14673E-14	2.52509E-14	3.65122E-14	-3.46738E-27	-2.41989E+3	1.00126E+0	7.62349E-2	2.86341E+0	-3.69613E+3	4.56239E+2	1.27040E+1	3.36434E+0	-8.51319E+17	2.23998E+11	0.00000E+0	4.74320E+0	-1.50895E+3	3.12759E+2	1.04509E+1	-1.30593E+0	-2.87198E+3	2.79276E+2	8.10088E+0	3.35901E-1
1.94261E+2	-2.38928E-1	2.77924E-2	2.38381E-4	3.71140E+0	4.45612E+2	4.64257E-1	1.97971E-2	3.67157E+0	4.59680E+2	1.68447E-1	2.58179E-2	1.13657E+0	4.81954E+2	3.34532E-1	1.67474E-2	7.52432E-1	-1.76404E+2	9.07397E-2	8.82541E-3	1.68011E+0	-6.85576E-3	9.41799E-4	1.28950E-5	-2.02853E-4	-1.05801E+3	NaN	0.00000E+0	-2.21567E+0	-3.29263E-3	9.39377E-4	2.81848E-5	-1.86486E-4	-8.52560E-3	9.55563E-4	2.63113E-5	-9.22724E-1	-4.51891E+2	1.67934E-1	2.55684E-2	-2.01003E+0	-2.97890E+1	3.41542E-1	4.04101E-2	-2.36001E+0	-2.12879E-14	2.75118E-14	3.65060E-14	-1.23550E-27	4.26326E-14	2.46139E-14	3.64488E-14	-2.73701E-28	-2.42064E+3	1.02011E+0	7.79091E-2	1.84931E+0	-3.79307E+3	4.59018E+2	6.61827E+0	-3.23340E-1	-8.51319E+17	2.23998E+11	0.00000E+0	-5.23067E+1	-1.54202E+3	3.11081E+2	9.42514E+0	-1.46912E-1	-2.90043E+3	2.74463E+2	7.56920E+0	-9.25715E-1
1.95456E+2	-2.40100E-1	2.86528E-2	1.43906E-3	3.45696E+0	4.45752E+2	4.34583E-1	2.51759E-2	3.17372E+0	4.59683E+2	1.65317E-1	2.86692E-2	5.86620E-1	4.82061E+2	2.83488E-1	1.96788E-2	1.71003E-1	-1.76434E+2	9.06888E-2	9.20913E-3	1.04532E+0	-6.71369E-3	9.49978E-4	9.26908E-6	1.49850E-4	-1.05801E+3	NaN	0.00000E+0	3.59020E+0	-3.39692E-3	9.33626E-4	4.04099E-5	3.68140E+0	-8.54409E-3	9.24157E-4	1.95567E-5	3.14150E+0	-4.51894E+2	1.65248E-1	2.95575E-2	3.71517E+0	-2.96965E+1	3.36351E-1	4.87218E-2	3.37728E+0	-2.14015E-14	2.75411E-14	3.65828E-14	-6.70548E-27	4.14389E-14	2.52655E-14	3.65738E-14	-9.36730E-28	-2.42098E+3	1.01992E+0	7.85309E-2	7.48801E+0	-3.72383E+3	4.63008E+2	5.48526E+0	6.10899E-1	-8.51319E+17	2.23998E+11	0.00000E+0	-6.38489E+0	-1.57656E+3	3.09180E+2	1.34101E+1	3.68153E+0	-2.90574E+3	2.65440E+2	5.72274E+0	3.31122E+0
1.96658E+2	-2.38802E-1	2.86783E-2	2.93691E-4	5.54897E-1	4.45748E+2	4.60349E-1	3.10513E-2	1.24049E+0	4.59681E+2	1.67779E-1	3.27867E-2	-1.33457E+0	4.82051E+2	2.94697E-1	2.28050E-2	-1.66550E+0	-1.76457E+2	9.13222E-2	9.33951E-3	-9.48750E-1	-6.80103E-3	9.57162E-4	3.63519E-5	2.52662E+0	-1.05801E+3	NaN	0.00000E+0	2.70487E+0	-3.25663E-3	9.64952E-4	4.78659E-5	3.67407E+0	-8.46054E-3	9.35155E-4	7.37650E-6	3.14182E+0	-4.51892E+2	1.66291E-1	3.23075E-2	1.79839E+0	-2.96960E+1	3.66817E-1	5.80053E-2	1.45640E+0	-2.06910E-14	2.73501E-14	3.65130E-14	1.34296E-27	4.21210E-14	2.49023E-14	3.65450E-14	2.28605E-27	-2.42124E+3	1.02396E+0	7.53811E-2	-7.87227E-1	-3.76640E+3	4.66506E+2	1.77418E+1	2.52535E+0	-8.51319E+17	2.23998E+11	0.00000E+0	1.56270E+1	-1.53010E+3	3.19548E+2	1.58417E+1	3.67213E+0	-2.88174E+3	2.68600E+2	3.95266E+0	2.13930E+0
1.97868E+2	-2.39643E-1	2.83177E-2	9.96755E-4	1.90657E+0	4.45756E+2	4.36560E-1	3.52442E-2	-1.38230E+0	4.59685E+2	1.75331E-1	3.21284E-2	2.42486E+0	4.82089E+2	2.51151E-1	2.49859E-2	2.15484E+0	-1.76491E+2	8.97399E-2	9.25598E-3	2.77581E+0	-6.71894E-3	9.62072E-4	2.28623E-6	3.14086E+0	-1.05801E+3	NaN	0.00000E+0	8.57603E+0	-3.19577E-3	9.42764E-4	3.29750E-5	-2.77876E-1	-8.56798E-3	9.27387E-4	2.92298E-8	3.16030E-4	-4.51896E+2	1.74611E-1	3.07054E-2	-7.00650E-1	-2.97063E+1	3.57481E-1	6.18676E-2	-1.12732E+0	-2.11742E-14	2.74821E-14	3.64926E-14	-3.52075E-27	4.22062E-14	2.48552E-14	3.65997E-14	7.22620E-28	-2.42161E+3	1.01619E+0	7.44659E-2	-3.36110E+0	-3.72639E+3	4.68897E+2	1.71245E+1	-1.63465E+0	-8.51319E+17	2.23998E+11	0.00000E+0	9.37215E+1	-1.50995E+3	3.12201E+2	1.09483E+1	-2.79175E-1	-2.91261E+3	2.66361E+2	4.34989E+0	1.56435E+0
1.99085E+2	-2.32477E-1	2.87535E-2	1.36069E-3	1.21946E+0	4.45589E+2	4.43938E-1	4.83214E-2	1.89877E+0	4.59689E+2	1.62646E-1	4.06515E-2	-4.98626E-1	4.81954E+2	3.35869E-1	3.15888E-2	-7.52130E-1	-1.76568E+2	9.10977E-2	1.06195E-2	-1.85149E-1	-6.78545E-3	9.45502E-4	3.42338E-6	3.14136E+0	-1.05801E+3	NaN	0.00000E+0	4.23398E+1	-3.27132E-3	9.25852E-4	3.72133E-5	2.37370E+0	-8.55386E-3	9.36567E-4	2.42101E-5	-5.96103E-5	-4.51893E+2	1.62797E-1	4.01637E-2	2.60945E+0	-2.98165E+1	3.18687E-1	8.08571E-2	8.46174E+0	-2.16573E-14	2.76050E-14	3.66518E-14	7.11746E-27	4.18936E-14	2.50260E-14	3.65777E-14	3.24169E-27	-2.42248E+3	1.02724E+0	8.14745E-2	-3.33909E-2	-3.75881E+3	4.60838E+2	5.47922E+0	4.39595E+0	-8.51319E+17	2.23998E+11	0.00000E+0	1.17614E+2	-1.53498E+3	3.06601E+2	1.23618E+1	2.37448E+0	-2.90855E+3	2.69006E+2	6.92336E+0	-3.68223E-2
2.00310E+2	-2.34516E-1	2.73371E-2	2.48984E-4	-4.51907E-1	4.45747E+2	3.59035E-1	5.67870E-2	-1.11431E+0	4.59687E+2	1.71656E-1	4.24599E-2	-3.42631E+0	4.82084E+2	2.66491E-1	3.49344E-2	2.69978E+0	-1.76596E+2	9.10691E-2	1.10005E-2	-3.11293E+0	-6.73807E-3	9.46956E-4	1.12326E-5	3.14149E+0	-1.05801E+3	NaN	0.00000E+0	1.03071E+1	-3.17640E-3	9.44153E-4	1.13919E-5	-3.01705E-4	-8.50760E-3	9.08009E-4	2.39493E-5	4.65218E-1	-4.51893E+2	1.70950E-1	4.19639E-2	-2.85714E-1	-2.97149E+1	2.62988E-1	8.95682E-2	-8.01997E-1	-2.13731E-14	2.75338E-14	3.65069E-14	6.40190E-27	4.07852E-14	2.55918E-14	3.65792E-14	5.13346E-27	-2.42280E+3	1.03154E+0	8.40883E-2	-2.95938E+0	-3.73572E+3	4.61539E+2	5.66685E+0	3.43032E+0	-8.51319E+17	2.23998E+11	0.00000E+0	2.28937E+1	-1.50354E+3	3.12660E+2	4.91823E+0	-6.83307E-1	-2.89527E+3	2.60802E+2	6.90947E+0	4.61145E-1
2.01542E+2	-2.35025E-1	2.89755E-2	7.62420E-4	1.51981E+0	4.45514E+2	3.72812E-1	6.46022E-2	7.13458E-2	4.59688E+2	1.60013E-1	4.40111E-2	-2.12807E+0	4.81826E+2	2.44218E-1	3.71817E-2	4.02359E+0	-1.76655E+2	9.04472E-2	1.12961E-2	4.43586E+0	-6.76826E-3	9.34617E-4	1.09113E-5	-1.99396E-4	-1.05801E+3	NaN	0.00000E+0	-9.85241E+0	-3.17906E-3	9.15250E-4	4.10915E-5	-4.37237E-5	-8.49259E-3	9.40927E-4	1.66454E-5	3.14157E+0	-4.51894E+2	1.60225E-1	4.39108E-2	1.02194E+0	-2.98349E+1	2.97039E-1	9.62647E-2	4.12994E-1	-2.10889E-14	2.74595E-14	3.64766E-14	-1.84343E-27	4.19789E-14	2.49799E-14	3.65130E-14	-2.22532E-27	-2.42345E+3	1.01361E+0	8.53805E-2	4.57666E+0	-3.75043E+3	4.55523E+2	6.26001E+0	-5.49021E-1	-8.51319E+17	2.23998E+11	0.00000E+0	9.65558E+0	-1.50442E+3	3.03091E+2	1.36319E+1	-1.40173E-2	-2.89095E+3	2.70258E+2	4.76082E+0	3.10802E+0
2.02782E+2	-2.35780E-1	2.82297E-2	9.09398E-4	1.10124E+0	4.45708E+2	4.39189E-1	7.23319E-2	-1.55276E+0	4.59693E+2	1.79106E-1	4.51097E-2	2.69404E+0	4.81979E+2	3.36321E-1	4.00167E-2	2.56296E+0	-1.76680E+2	9.16312E-2	1.16321E-2	2.94673E+0	-6.81645E-3	9.46814E-4	1.28775E-5	3.14146E+0	-1.05801E+3	NaN	0.00000E+0	-1.00050E+1	-3.05524E-3	9.46237E-4	7.53294E-6	2.48761E-4	-8.53513E-3	9.15160E-4	2.35132E-5	3.81655E+0	-4.51901E+2	1.77509E-1	4.43511E-2	-4.27052E-1	-2.97112E+1	3.27445E-1	1.01102E-1	-1.17107E+0	-2.08331E-14	2.73899E-14	3.64533E-14	-5.52632E-27	4.14389E-14	2.52655E-14	3.65434E-14	4.62804E-27	-2.42374E+3	1.03538E+0	8.76250E-2	3.07353E+0	-3.77392E+3	4.61457E+2	7.19163E+0	-2.61973E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-6.52907E-1	-1.46342E+3	3.13349E+2	3.97278E+0	8.79921E-1	-2.90318E+3	2.62862E+2	6.73452E+0	1.01057E+1
2.04029E+2	-2.39091E-1	2.72633E-2	5.70263E-4	-1.20880E+0	4.45595E+2	3.69295E-1	8.37587E-2	4.47340E+0	4.59695E+2	1.58520E-1	5.14119E-2	8.85961E+0	4.81826E+2	2.40917E-1	4.66242E-2	2.44764E+0	-1.76744E+2	9.06761E-2	1.31430E-2	2.78081E+0	-6.72233E-3	9.10400E-4	2.99836E-6	-1.57362E-4	-1.05801E+3	NaN	0.00000E+0	7.40528E+1	-3.30886E-3	9.59103E-4	1.78984E-5	7.41652E-1	-8.46297E-3	9.45707E-4	6.16069E-6	3.14123E+0	-4.51905E+2	1.58321E-1	5.09713E-2	-5.71884E-1	-2.97580E+1	2.93099E-1	1.12220E-1	-1.38421E+0	-2.11173E-14	2.74671E-14	3.64790E-14	-2.81218E-27	4.10125E-14	2.54807E-14	3.65733E-14	3.16042E-27	-2.42445E+3	1.01580E+0	9.77759E-2	2.88586E+0	-3.72805E+3	4.43714E+2	3.16162E+0	-1.07522E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-6.64806E+0	-1.54741E+3	3.17614E+2	5.94047E+0	7.33456E-1	-2.88245E+3	2.71629E+2	5.61272E+0	-1.88401E+0
2.05284E+2	-2.35928E-1	2.84123E-2	9.73355E-4	-4.84345E-1	4.45856E+2	3.75384E-1	9.57511E-2	3.21886E+0	4.59693E+2	1.78575E-1	5.71128E-2	1.46866E+0	4.82071E+2	2.91176E-1	5.52409E-2	1.35145E+0	-1.76781E+2	9.22985E-2	1.47333E-2	1.65132E+0	-6.68181E-3	9.65032E-4	3.79894E-5	1.85405E+0	-1.05801E+3	NaN	0.00000E+0	4.21283E+0	-3.16001E-3	9.19375E-4	2.84851E-5	-6.53302E-1	-8.63788E-3	9.25977E-4	2.04303E-5	-1.24529E-4	-4.51901E+2	1.77680E-1	5.64856E-2	-1.65694E+0	-2.96035E+1	2.75836E-1	1.22014E-1	3.69052E+0	-2.14584E-14	2.75555E-14	3.65396E-14	-3.06341E-27	4.10125E-14	2.54807E-14	3.65044E-14	-8.13317E-28	-2.42486E+3	1.01916E+0	1.09743E-1	1.74433E+0	-3.70830E+3	4.70344E+2	1.84632E+1	4.58375E+1	-8.51319E+17	2.23998E+11	0.00000E+0	4.79977E+1	-1.49812E+3	3.04450E+2	9.46249E+0	-6.58367E-1	-2.93269E+3	2.65965E+2	5.88756E+0	-9.19360E-2
2.06547E+2	-2.33155E-1	2.80052E-2	6.02537E-4	3.48036E+0	4.45761E+2	4.57407E-1	1.05824E-1	3.40255E+0	4.59694E+2	1.70033E-1	6.53376E-2	1.82081E+0	4.81979E+2	3.40477E-1	6.52306E-2	1.69900E+0	-1.76842E+2	9.26099E-2	1.71006E-2	1.95002E+0	-6.63846E-3	9.26990E-4	9.59066E-6	-8.81100E-5	-1.05801E+3	NaN	0.00000E+0	9.57187E+0	-3.32379E-3	9.59120E-4	5.64051E-5	4.59578E+0	-8.61722E-3	9.52792E-4	7.55079E-6	2.21139E-5	-4.51899E+2	1.69771E-1	6.42528E-2	4.95306E+0	-2.96591E+1	3.47892E-1	1.28244E-1	3.94203E+0	-2.09752E-14	2.74289E-14	3.66289E-14	-7.07285E-28	4.22347E-14	2.48394E-14	3.65930E-14	6.46536E-27	-2.42555E+3	1.02773E+0	1.27481E-1	2.01495E+0	-3.68718E+3	4.51802E+2	4.94440E+0	-3.22184E-1	-8.51319E+17	2.23998E+11	0.00000E+0	4.53312E+0	-1.55236E+3	3.17624E+2	1.87387E+1	-1.68618E+0	-2.92676E+3	2.73666E+2	2.18893E+0	6.25462E-2
2.07818E+2	-2.33582E-1	2.82779E-2	4.92427E-4	2.66924E+0	4.45879E+2	3.66809E-1	1.02436E-1	-4.01033E-1	4.59697E+2	1.83461E-1	6.73103E-2	-1.83028E+0	4.82102E+2	2.58437E-1	7.14303E-2	-1.97341E+0	-1.76869E+2	9.19035E-2	1.80430E-2	4.53811E+0	-6.66203E-3	9.36187E-4	1.58855E-5	9.11162E-6	-1.05801E+3	NaN	0.00000E+0	-1.63793E+1	-3.24945E-3	9.54386E-4	1.87280E-5	5.54835E-1	-8.54304E-3	9.20434E-4	3.52329E-6	3.14120E+0	-4.51902E+2	1.82424E-1	6.62407E-2	1.31858E+0	-2.95969E+1	2.80883E-1	1.19424E-1	2.21174E-1	-2.21405E-14	2.77189E-14	3.65389E-14	2.69201E-27	4.12399E-14	2.53671E-14	3.65671E-14	8.16785E-28	-2.42585E+3	1.02498E+0	1.35615E-1	4.57962E+0	-3.69867E+3	4.56286E+2	7.76121E+0	2.21686E-2	-8.51319E+17	2.23998E+11	0.00000E+0	-2.89984E+1	-1.52774E+3	3.16051E+2	6.25014E+0	5.62105E-1	-2.90545E+3	2.64373E+2	6.47298E+0	-1.72480E+0
2.09096E+2	-2.37500E-1	2.74166E-2	5.63769E-4	-1.76631E-1	4.45635E+2	3.82802E-1	9.75180E-2	-4.19415E+0	4.59699E+2	1.68695E-1	6.72602E-2	7.75693E-1	4.81870E+2	2.99966E-1	7.81146E-2	6.08270E-1	-1.76926E+2	9.31470E-2	1.89655E-2	8.07485E-1	-6.76745E-3	9.41261E-4	7.59943E-6	-1.52217E-4	-1.05801E+3	NaN	0.00000E+0	-7.65552E+1	-3.27802E-3	9.25019E-4	6.49543E-6	-1.14925E-4	-8.61924E-3	9.19352E-4	2.59163E-5	1.83984E-1	-4.51908E+2	1.67165E-1	6.57602E-2	-2.35891E+0	-2.97398E+1	2.70820E-1	1.10772E-1	2.79056E+0	-2.16005E-14	2.75910E-14	3.65164E-14	-1.02156E-27	4.15525E-14	2.52066E-14	3.65604E-14	-3.67992E-27	-2.42649E+3	1.03299E+0	1.45653E-1	8.21909E-1	-3.75005E+3	4.58760E+2	4.17836E+0	-5.05230E-1	-8.51319E+17	2.23998E+11	0.00000E+0	7.43704E+2	-1.53720E+3	3.06330E+2	2.43252E+0	-5.26050E-1	-2.92734E+3	2.64055E+2	7.38899E+0	1.78996E-1
2.10383E+2	-2.35519E-1	2.88229E-2	8.70913E-4	-9.92637E-2	4.45661E+2	4.06426E-1	9.39280E-2	-5.07407E-1	4.59700E+2	1.69069E-1	6.97336E-2	4.55566E+0	4.81893E+2	3.18218E-1	8.04171E-2	4.31521E+0	-1.76964E+2	9.26065E-2	2.01374E-2	-1.77222E+0	-6.73080E-3	9.40097E-4	3.27235E-5	-2.08604E-1	-1.05801E+3	NaN	0.00000E+0	1.07001E+1	-3.38239E-3	9.53054E-4	1.82406E-5	9.00062E-1	-8.54942E-3	9.46572E-4	5.14508E-5	1.33011E+0	-4.51907E+2	1.68403E-1	6.85713E-2	1.40139E+0	-2.97240E+1	2.93444E-1	1.05384E-1	2.53671E-1	-2.18279E-14	2.76462E-14	3.66834E-14	5.78165E-27	4.24905E-14	2.46954E-14	3.65955E-14	-6.14967E-27	-2.42691E+3	1.02443E+0	1.56353E-1	-1.79179E+0	-3.73219E+3	4.58193E+2	1.59455E+1	-2.04368E-1	-8.51319E+17	2.23998E+11	0.00000E+0	6.03721E+0	-1.57177E+3	3.15604E+2	6.10022E+0	9.05599E-1	-2.90729E+3	2.71881E+2	1.48463E+1	1.33048E+0
2.11677E+2	-2.35647E-1	2.84158E-2	2.50329E-4	1.90866E+0	4.45911E+2	3.81671E-1	9.26947E-2	-7.44932E-1	4.59698E+2	1.86602E-1	7.52329E-2	-1.87360E+0	4.82118E+2	2.41539E-1	8.63673E-2	-2.05861E+0	-1.76986E+2	9.23685E-2	2.18936E-2	4.31758E+0	-6.75680E-3	9.12025E-4	3.31986E-6	3.14100E+0	-1.05801E+3	NaN	0.00000E+0	-2.83809E+1	-3.35487E-3	9.44482E-4	4.63606E-5	-1.23091E+0	-8.61044E-3	9.26497E-4	2.61999E-5	-2.13422E-5	-4.51905E+2	1.85771E-1	7.41199E-2	1.27001E+0	-2.95717E+1	3.05630E-1	9.95122E-2	1.19542E-1	-2.18847E-14	2.76597E-14	3.65795E-14	4.06142E-27	4.10409E-14	2.54666E-14	3.65536E-14	1.16970E-27	-2.42715E+3	1.02519E+0	1.70901E-1	4.27783E+0	-3.74485E+3	4.44510E+2	1.47391E+1	-1.67961E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-2.11422E+1	-1.56265E+3	3.12769E+2	1.52935E+1	-1.22801E+0	-2.92481E+3	2.66115E+2	7.54868E+0	-1.83375E-2
2.12979E+2	-2.40515E-1	2.81822E-2	4.90082E-4	2.60200E+0	4.45928E+2	3.77021E-1	7.86563E-2	5.95476E-1	4.59698E+2	1.80059E-1	6.64991E-2	-5.78402E-1	4.82118E+2	2.42359E-1	8.51095E-2	-7.30576E-1	-1.77008E+2	9.21214E-2	2.10799E-2	-6.44474E-1	-6.67373E-3	9.30597E-4	6.61039E-6	3.14151E+0	-1.05801E+3	NaN	0.00000E+0	2.08834E+1	-3.32597E-3	9.37093E-4	4.75725E-5	3.41992E+0	-8.59825E-3	9.37299E-4	3.92839E-5	1.65587E+0	-4.51910E+2	1.79975E-1	6.58274E-2	2.56348E+0	-2.95553E+1	3.01097E-1	9.00872E-2	1.51161E+0	-2.27658E-14	2.78533E-14	3.65031E-14	-3.84471E-27	4.22062E-14	2.48552E-14	3.64789E-14	5.66270E-27	-2.42740E+3	1.02079E+0	1.70150E-1	-6.69830E-1	-3.70437E+3	4.53563E+2	4.05611E+0	3.77195E+0	-8.51319E+17	2.23998E+11	0.00000E+0	1.97711E+2	-1.55308E+3	3.10318E+2	1.57967E+1	3.41680E+0	-2.92131E+3	2.69217E+2	1.13237E+1	1.66042E+0
2.14289E+2	-2.39546E-1	2.84284E-2	1.36457E-3	1.39319E+0	4.45663E+2	4.14889E-1	8.47018E-2	8.88522E-2	4.59704E+2	1.72812E-1	7.44789E-2	-1.00889E+0	4.81845E+2	2.69064E-1	1.00590E-1	-1.21303E+0	-1.77093E+2	9.33737E-2	2.57262E-2	-1.18493E+0	-6.59770E-3	9.41061E-4	2.17613E-5	-1.53695E-5	-1.05801E+3	NaN	0.00000E+0	-2.15695E+1	-3.26333E-3	9.16474E-4	4.66678E-6	-4.40104E-4	-8.59623E-3	9.39990E-4	7.28485E-7	3.14195E+0	-4.51915E+2	1.72316E-1	7.41920E-2	2.12030E+0	-2.97036E+1	3.39450E-1	9.67766E-2	1.07389E+0	-2.17995E-14	2.76395E-14	3.64853E-14	3.17585E-27	4.14104E-14	2.52802E-14	3.64431E-14	-3.18602E-27	-2.42836E+3	1.02550E+0	2.15486E-1	-1.24444E+0	-3.66732E+3	4.58654E+2	1.05845E+1	5.77890E-2	-8.51319E+17	2.23998E+11	0.00000E+0	1.33504E+1	-1.53234E+3	3.03495E+2	5.43656E+0	-1.28974E+0	-2.92074E+3	2.69993E+2	5.56040E+0	1.61652E+0
2.15607E+2	-2.41854E-1	2.75466E-2	4.51950E-4	1.70977E+0	4.45655E+2	4.46621E-1	7.80058E-2	4.83972E-3	4.59704E+2	1.66339E-1	6.89601E-2	-1.04141E+0	4.81834E+2	2.52448E-1	1.01551E-1	-1.29732E+0	-1.77116E+2	9.33389E-2	2.56726E-2	-1.31378E+0	-6.58704E-3	9.69305E-4	2.47000E-5	3.14161E+0	-1.05801E+3	NaN	0.00000E+0	9.26412E+0	-3.11376E-3	9.59224E-4	3.41315E-5	1.10002E+0	-8.62884E-3	9.61620E-4	5.65397E-5	1.16698E+0	-4.51917E+2	1.66181E-1	6.81739E-2	2.09766E+0	-2.97057E+1	3.85265E-1	9.01056E-2	1.03522E+0	-2.13163E-14	2.75192E-14	3.65133E-14	7.57902E-28	4.12399E-14	2.53671E-14	3.65561E-14	4.23197E-27	-2.42861E+3	1.03336E+0	2.22044E-1	4.88722E+0	-3.66212E+3	4.72427E+2	1.20864E+1	3.09402E+0	-8.51319E+17	2.23998E+11	0.00000E+0	1.55762E+1	-1.48281E+3	3.17651E+2	1.13395E+1	1.10505E+0	-2.93011E+3	2.76208E+2	1.62801E+1	1.17038E+0
2.16934E+2	-2.38539E-1	2.77023E-2	3.93592E-4	2.67071E+0	4.45654E+2	3.52967E-1	6.98029E-2	-4.65799E-1	4.59705E+2	1.63057E-1	6.42991E-2	-1.48452E+0	4.81831E+2	2.47453E-1	1.00329E-1	-1.81540E+0	-1.77150E+2	9.31472E-2	2.56115E-2	-1.90558E+0	-6.62175E-3	9.53636E-4	2.84890E-6	3.14189E+0	-1.05801E+3	NaN	0.00000E+0	-2.31845E+1	-3.11263E-3	9.29949E-4	2.47140E-5	4.21442E+0	-8.63675E-3	9.05169E-4	5.10261E-5	1.21280E+0	-4.51915E+2	1.62364E-1	6.33852E-2	1.66234E+0	-2.97068E+1	2.73775E-1	8.48702E-2	6.03564E-1	-2.10321E-14	2.74442E-14	3.64764E-14	-2.15099E-28	4.27747E-14	2.45313E-14	3.64778E-14	3.32017E-27	-2.42899E+3	1.02587E+0	2.29669E-1	1.68313E+1	-3.67904E+3	4.64786E+2	6.58207E+0	-4.49840E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-1.32573E+2	-1.48244E+3	3.07965E+2	8.13140E+0	-2.07301E+0	-2.93238E+3	2.59993E+2	1.47131E+1	1.21465E+0
2.18268E+2	-2.39461E-1	2.82709E-2	4.87676E-4	3.24050E+0	4.45862E+2	5.19804E-1	6.50136E-2	4.28780E+0	4.59706E+2	1.71638E-1	5.85214E-2	3.32718E+0	4.82041E+2	3.32189E-1	9.62577E-2	9.15104E+0	-1.77183E+2	9.37983E-2	2.43291E-2	2.71618E+0	-6.61578E-3	9.59071E-4	8.14959E-6	3.14169E+0	-1.05801E+3	NaN	0.00000E+0	2.30138E+1	-3.13087E-3	9.47741E-4	7.94459E-6	3.14172E+0	-8.60753E-3	9.38900E-4	4.58779E-5	-9.70909E-2	-4.51917E+2	1.70665E-1	5.70135E-2	1.86327E-1	-2.95915E+1	4.29439E-1	7.97660E-2	-9.41691E-1	-2.25953E-14	2.78181E-14	3.65932E-14	-3.92076E-27	4.15810E-14	2.51918E-14	3.65717E-14	-5.19371E-28	-2.42936E+3	1.04725E+0	2.26871E-1	-3.71292E+0	-3.67613E+3	4.67441E+2	5.65890E+0	-3.94764E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-1.05160E+1	-1.48848E+3	3.13845E+2	3.94305E+0	-4.00019E+0	-2.92399E+3	2.69679E+2	1.32326E+1	-9.59440E-2
2.19611E+2	-2.44832E-1	2.65768E-2	1.97379E-3	1.42500E+0	4.45929E+2	3.56999E-1	5.67913E-2	2.27983E+0	4.59711E+2	1.74168E-1	4.92945E-2	1.42580E+0	4.82122E+2	2.52474E-1	8.19668E-2	8.42507E-1	-1.77261E+2	9.19290E-2	2.01396E-2	6.02215E-1	-6.72209E-3	9.73236E-4	1.86780E-5	-7.56489E-1	-1.05801E+3	NaN	0.00000E+0	-9.36056E+0	-3.12199E-3	9.37223E-4	3.44566E-5	3.90115E+0	-8.65790E-3	9.29758E-4	2.92549E-5	3.00031E+0	-4.51927E+2	1.71601E-1	4.64598E-2	4.56743E+0	-2.95635E+1	2.67524E-1	6.61034E-2	3.32034E+0	-2.08047E-14	2.73820E-14	3.65394E-14	1.91027E-27	4.17799E-14	2.50869E-14	3.66155E-14	2.72727E-28	-2.43024E+3	1.02589E+0	1.95142E-1	4.19119E-1	-3.72795E+3	4.74341E+2	9.13125E+0	-7.60841E-1	-8.51319E+17	2.23998E+11	0.00000E+0	9.52507E+0	-1.48555E+3	3.10368E+2	1.14486E+1	3.90377E+0	-2.93846E+3	2.67053E+2	8.40309E+0	3.00598E+0
2.20962E+2	-2.40657E-1	2.79371E-2	1.50850E-4	3.64172E+0	4.45891E+2	4.18838E-1	4.78688E-2	2.96030E+0	4.59710E+2	1.70027E-1	4.32296E-2	2.26838E+0	4.82004E+2	3.40418E-1	7.02801E-2	1.53112E+0	-1.77353E+2	9.35254E-2	1.59888E-2	1.26484E+0	-6.68544E-3	9.32417E-4	3.86512E-5	2.98426E+0	-1.05801E+3	NaN	0.00000E+0	7.11690E+1	-3.13240E-3	9.21726E-4	3.26249E-5	3.94244E+0	-8.59890E-3	9.74180E-4	2.03513E-5	3.14169E+0	-4.51922E+2	1.68978E-1	4.24454E-2	-8.76700E-1	-2.95495E+1	2.93636E-1	5.24410E-2	-2.23665E+0	-2.09752E-14	2.74289E-14	3.64531E-14	-3.58664E-27	4.22347E-14	2.48394E-14	3.65564E-14	-7.01639E-28	-2.43126E+3	1.05003E+0	1.59711E-1	1.03862E+0	-3.71009E+3	4.54442E+2	1.88061E+1	2.98573E+0	-8.51319E+17	2.23998E+11	0.00000E+0	-6.74024E+1	-1.48899E+3	3.05233E+2	1.08084E+1	3.94635E+0	-2.92151E+3	2.79810E+2	6.00826E+0	2.88966E+0
