Data taken on 01/05/2025 at10:01:35
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
3.08920E+2	-2.12816E-1	2.81717E-2	5.42648E-4	4.06514E+0	4.97277E+2	4.88113E-2	5.23306E-3	-1.68962E-2	6.58474E+2	2.96618E-2	2.05457E-4	2.52919E+0	6.04140E+2	4.20806E-2	1.86309E-3	3.27988E+0	-2.78249E-3	9.01838E-4	1.69189E-5	2.65584E+0	-4.91259E-3	9.59010E-4	2.46689E-5	3.93862E+0	-6.66760E-3	9.31539E-4	7.09853E-5	-7.22463E-1	-4.09313E-3	9.43414E-4	3.21007E-5	-1.36081E+0	-7.89801E-3	9.23419E-4	1.94219E-5	2.80881E+0	-6.35214E+2	5.21217E-2	1.62061E-3	-1.00695E-1	-1.03536E+2	5.86262E-2	6.74754E-3	-3.90300E-3	4.02394E+0	8.87532E-3	3.10917E-4	2.15734E-1	-4.02394E+0	8.87532E-3	3.10917E-4	3.35733E+0	-1.46897E+3	2.58779E+2	4.85530E+0	-3.62724E+0	-1.49459E+3	1.67803E+2	4.31493E+0	1.65053E+1	-1.76291E+3	1.57580E+2	1.20093E+1	-7.22354E-1	-1.39915E+3	1.76124E+2	5.99302E+0	-1.36046E+0	-2.22147E+3	1.85486E+2	3.89937E+0	2.80842E+0
3.11490E+2	-2.11906E-1	2.77767E-2	7.22131E-4	9.05402E-1	4.97309E+2	5.18198E-2	3.78245E-3	5.72961E-1	6.58472E+2	3.07868E-2	5.46921E-4	2.97071E+0	6.04138E+2	3.66427E-2	1.52686E-3	4.33308E+0	-2.87451E-3	9.26845E-4	1.49314E-5	3.14158E+0	-4.93350E-3	9.53988E-4	4.42271E-5	2.04088E+0	-6.62748E-3	9.14546E-4	4.47651E-5	6.70367E-2	-4.05204E-3	9.31360E-4	1.57166E-5	3.14154E+0	-7.99923E-3	9.37037E-4	2.66469E-5	4.08538E+0	-6.35211E+2	4.67422E-2	2.30666E-3	7.38625E+0	-1.03500E+2	6.07468E-2	4.98321E-3	6.25487E-1	4.02395E+0	8.32822E-3	2.71686E-4	1.53596E+0	-4.02395E+0	8.32822E-3	2.71686E-4	-1.60565E+0	-1.49537E+3	2.65957E+2	4.28543E+0	3.11610E+0	-1.49825E+3	1.66925E+2	7.73976E+0	-2.30920E+1	-1.75612E+3	1.54705E+2	7.57327E+0	6.72820E-2	-1.39148E+3	1.73876E+2	2.94871E+0	3.24299E+0	-2.24180E+3	1.88221E+2	5.35100E+0	-1.78127E+2
3.14082E+2	-2.11637E-1	2.71386E-2	1.15580E-3	-1.00462E+0	4.97310E+2	5.29017E-2	1.71423E-3	5.61066E-1	6.58472E+2	2.95834E-2	1.44035E-3	4.33332E+0	6.04137E+2	3.51203E-2	5.06276E-4	4.23233E+0	-2.78079E-3	9.40255E-4	4.46350E-6	-5.71440E-4	-4.99993E-3	9.64093E-4	2.30448E-5	1.28072E+0	-6.66857E-3	9.28588E-4	1.71066E-5	2.33506E+0	-4.06294E-3	9.50740E-4	2.89806E-5	3.56890E-1	-8.06889E-3	9.42169E-4	2.75171E-5	3.14155E+0	-6.35209E+2	4.53046E-2	1.00151E-3	-5.26750E-1	-1.03497E+2	6.03064E-2	2.75410E-3	7.68535E-1	4.02429E+0	8.03848E-3	1.56428E-4	4.39211E+0	-4.02429E+0	8.03848E-3	1.56428E-4	1.25052E+0	-1.46848E+3	2.69802E+2	6.64577E+0	-1.37743E+0	-1.50987E+3	1.68694E+2	4.03282E+0	1.28063E+0	-1.76307E+3	1.57083E+2	2.89397E+0	8.61804E+0	-1.39351E+3	1.77493E+2	5.41078E+0	3.56962E-1	-2.25579E+3	1.89254E+2	5.57432E+0	3.27163E+0
3.16695E+2	-2.06561E-1	2.83210E-2	3.57054E-4	-4.52960E-2	4.97302E+2	5.06546E-2	5.52114E-4	2.26845E+0	6.58471E+2	2.81142E-2	1.19367E-3	1.80615E+0	6.04137E+2	3.60368E-2	1.80771E-3	9.93731E-1	-2.72824E-3	9.53946E-4	1.89582E-5	4.08961E+0	-4.98411E-3	9.50696E-4	8.61906E-6	-2.10973E-4	-6.64282E-3	9.17803E-4	3.24216E-5	-7.78814E-1	-3.99320E-3	9.64223E-4	3.15021E-5	9.45337E-1	-7.93950E-3	9.37436E-4	1.40727E-6	-2.32122E-4	-6.35204E+2	4.65044E-2	1.74686E-3	4.31260E+0	-1.03506E+2	5.83111E-2	1.17632E-3	4.02325E+0	4.02421E+0	7.84971E-3	2.37251E-4	3.45873E+0	-4.02421E+0	7.84971E-3	2.37251E-4	3.17140E-1	-1.45340E+3	2.73732E+2	5.44020E+0	-2.19333E+0	-1.50710E+3	1.66349E+2	1.92515E+0	-6.71647E-1	-1.75871E+3	1.55257E+2	5.48489E+0	-7.79158E-1	-1.38049E+3	1.80010E+2	5.87921E+0	9.45327E-1	-2.22980E+3	1.88302E+2	2.16375E+0	-1.44040E+0
3.19329E+2	-2.10421E-1	2.87426E-2	1.58593E-3	3.94446E-1	4.97290E+2	4.73435E-2	1.78419E-3	4.55643E+0	6.58471E+2	3.01970E-2	1.21336E-3	4.27412E+0	6.04136E+2	3.61135E-2	1.64405E-3	3.23906E+0	-2.82502E-3	9.38016E-4	4.19261E-5	-1.99256E-1	-4.85343E-3	9.40201E-4	1.80237E-5	3.75238E+0	-6.58357E-3	9.13271E-4	3.37631E-5	2.33900E+0	-4.14560E-3	9.43418E-4	4.62565E-5	2.37808E+0	-7.92101E-3	9.16283E-4	1.91916E-5	3.14154E+0	-6.35207E+2	4.74495E-2	3.27754E-3	2.39517E-1	-1.03518E+2	5.54870E-2	1.50780E-3	-1.01365E+0	4.02424E+0	8.33942E-3	2.61010E-4	-6.57609E-1	-4.02424E+0	8.33942E-3	2.61010E-4	2.48398E+0	-1.48118E+3	2.69162E+2	1.20301E+1	-1.99133E-1	-1.48423E+3	1.64512E+2	3.15220E+0	-2.53052E+0	-1.74869E+3	1.54491E+2	5.71021E+0	2.33876E+0	-1.40894E+3	1.76127E+2	8.63438E+0	2.37791E+0	-2.22609E+3	1.84053E+2	3.86978E+0	3.23434E+0
3.21986E+2	-2.11489E-1	2.75980E-2	8.53274E-4	1.29426E-1	4.97294E+2	4.39256E-2	7.72286E-4	4.11017E+0	6.58468E+2	2.87654E-2	4.96074E-4	-1.14087E-1	6.04134E+2	3.15760E-2	1.74323E-3	2.15054E+0	-2.83528E-3	9.42673E-4	7.10706E-5	4.22157E+0	-4.89096E-3	9.67240E-4	1.91727E-5	-5.95697E-1	-6.68487E-3	9.60930E-4	2.24930E-5	2.22582E+0	-4.03380E-3	9.43160E-4	4.48402E-5	1.36183E+0	-7.94870E-3	9.35408E-4	7.45487E-6	3.81272E-4	-6.35205E+2	4.35619E-2	2.33371E-3	-6.55562E-1	-1.03511E+2	5.11496E-2	1.43215E-3	4.54110E+0	4.02415E+0	7.43587E-3	3.74233E-4	-8.15368E-1	-4.02415E+0	7.43587E-3	3.74233E-4	2.32623E+0	-1.48411E+3	2.70497E+2	2.03929E+1	4.22151E+0	-1.49080E+3	1.69245E+2	3.35646E+0	-5.95913E-1	-1.76582E+3	1.62553E+2	3.80298E+0	2.73585E+1	-1.38806E+3	1.76079E+2	8.36993E+0	1.36167E+0	-2.23165E+3	1.87895E+2	3.10348E+0	1.06731E+0
3.24665E+2	-2.10940E-1	2.84522E-2	7.99341E-4	2.00307E+0	4.97285E+2	5.66738E-2	1.47435E-3	-6.93308E-1	6.58469E+2	3.01943E-2	1.47165E-3	-1.10948E+0	6.04130E+2	3.95627E-2	1.45514E-3	3.39351E+0	-2.78345E-3	9.82476E-4	2.16345E-5	3.14168E+0	-4.98524E-3	9.23872E-4	2.43713E-5	3.14160E+0	-6.63935E-3	9.40570E-4	1.16526E-5	3.14172E+0	-4.05979E-3	9.25875E-4	5.90960E-6	-3.20733E-4	-7.90955E-3	9.58097E-4	1.71245E-8	3.14117E+0	-6.35201E+2	5.05643E-2	1.59363E-3	7.68003E-1	-1.03521E+2	6.54179E-2	1.63055E-3	-1.01859E-1	4.02506E+0	8.82102E-3	3.99853E-4	-4.13176E-1	-4.02506E+0	8.82102E-3	3.99853E-4	2.72842E+0	-1.46925E+3	2.81919E+2	6.40706E+0	2.89289E+0	-1.50729E+3	1.61654E+2	4.26294E+0	3.14416E+0	-1.75812E+3	1.59109E+2	2.51013E+0	8.75636E+0	-1.39291E+3	1.72852E+2	2.64679E+0	-1.14052E+0	-2.22378E+3	1.92451E+2	3.51336E+0	-1.57178E+0
3.27366E+2	-2.09714E-1	2.75846E-2	7.07512E-4	-4.12414E-2	4.97285E+2	4.98484E-2	1.53890E-3	4.00358E+0	6.58466E+2	2.93267E-2	1.34149E-3	1.92547E+0	6.04134E+2	3.93517E-2	3.20289E-3	7.79187E-1	-2.74196E-3	9.36420E-4	2.97584E-5	-1.12978E+0	-4.97499E-3	9.51079E-4	2.72166E-5	1.06264E+0	-6.71974E-3	9.19858E-4	3.39741E-6	3.14134E+0	-4.19589E-3	9.44018E-4	8.29835E-6	7.90247E-5	-8.03305E-3	9.58137E-4	2.28757E-5	9.43510E-1	-6.35204E+2	4.97330E-2	2.93034E-3	-2.18487E+0	-1.03520E+2	5.84491E-2	3.67671E-3	-2.15194E+0	4.02378E+0	8.59867E-3	5.25956E-4	3.51091E+0	-4.02378E+0	8.59867E-3	5.25956E-4	3.69320E-1	-1.45734E+3	2.68701E+2	8.54053E+0	-1.12962E+0	-1.50550E+3	1.66416E+2	4.75903E+0	1.06285E+0	-1.77172E+3	1.55605E+2	1.90694E+0	4.40508E+0	-1.41832E+3	1.76239E+2	1.72633E+0	4.60579E-1	-2.24859E+3	1.92459E+2	4.59173E+0	9.43732E-1
3.30089E+2	-2.13628E-1	2.81793E-2	6.92782E-4	-9.83937E-1	4.97292E+2	5.31017E-2	2.17089E-3	3.18350E+0	6.58466E+2	2.90825E-2	1.76513E-3	3.44615E+0	6.04130E+2	3.23803E-2	1.80863E-3	9.93081E-1	-2.70855E-3	9.48570E-4	3.55791E-6	6.51164E-4	-4.97418E-3	9.38640E-4	2.78450E-5	2.79767E+0	-6.57203E-3	9.38826E-4	1.66564E-5	8.62723E-1	-4.10080E-3	9.30614E-4	6.05626E-5	3.44606E+0	-7.94192E-3	9.40661E-4	2.13737E-6	3.14201E+0	-6.35203E+2	4.32816E-2	2.26598E-3	-1.86384E+0	-1.03511E+2	6.16899E-2	2.09688E-3	3.43210E+0	4.02452E+0	7.48484E-3	5.91657E-4	3.80369E+0	-4.02452E+0	7.48484E-3	5.91657E-4	6.62097E-1	-1.44775E+3	2.72190E+2	8.08364E+0	1.44426E+0	-1.50536E+3	1.64239E+2	4.87265E+0	2.79804E+0	-1.74673E+3	1.58814E+2	2.81576E+0	8.62667E-1	-1.40057E+3	1.73736E+2	1.13079E+1	3.44619E+0	-2.23028E+3	1.88949E+2	4.12179E+0	1.67569E+0
3.32835E+2	-2.13906E-1	2.81099E-2	2.28184E-4	2.78174E+0	4.97308E+2	5.46293E-2	1.55608E-3	-1.42802E+0	6.58464E+2	2.97602E-2	1.23114E-3	4.14454E+0	6.04132E+2	4.04117E-2	3.82159E-3	3.01225E+0	-2.75504E-3	9.17455E-4	3.48630E-5	1.68353E+0	-4.80790E-3	9.35077E-4	2.33134E-5	2.48819E+0	-6.59810E-3	9.36608E-4	8.36498E-6	2.93286E-4	-3.98238E-3	9.28784E-4	7.30086E-6	2.19094E-4	-7.99285E-3	9.29614E-4	3.67006E-5	2.63550E+0	-6.35206E+2	5.05338E-2	3.79501E-3	-1.15619E-1	-1.03494E+2	6.36900E-2	2.88100E-3	-5.07971E-1	4.02385E+0	8.93808E-3	6.28723E-4	-4.38114E-1	-4.02385E+0	8.93808E-3	6.28723E-4	2.70348E+0	-1.46109E+3	2.63262E+2	1.00056E+1	1.68361E+0	-1.47626E+3	1.63616E+2	4.07584E+0	-3.79556E+0	-1.75114E+3	1.58439E+2	2.34687E+0	9.22180E-1	-1.37846E+3	1.73394E+2	2.12718E+0	8.73517E-1	-2.24051E+3	1.86730E+2	7.36830E+0	2.63524E+0
3.35604E+2	-2.13158E-1	2.79988E-2	6.29397E-4	-1.54780E+0	4.97303E+2	5.20145E-2	1.39249E-3	2.27888E+0	6.58466E+2	3.03847E-2	2.36379E-3	1.97181E+0	6.04130E+2	3.24643E-2	2.86319E-3	-2.22273E-1	-2.85537E-3	9.55019E-4	3.00410E-5	2.49882E+0	-4.92519E-3	9.43735E-4	2.94170E-5	-1.01488E+0	-6.64306E-3	9.34547E-4	2.86401E-5	2.86311E+0	-4.01047E-3	9.10924E-4	1.24326E-6	6.67558E-5	-7.95306E-3	9.56996E-4	4.30495E-6	-2.25778E-4	-6.35203E+2	4.35541E-2	2.92112E-3	3.13001E+0	-1.03499E+2	5.89841E-2	1.97406E-3	2.95843E+0	4.02438E+0	7.92595E-3	8.21231E-4	2.50709E+0	-4.02438E+0	7.92595E-3	8.21231E-4	-6.34501E-1	-1.48988E+3	2.74038E+2	8.61567E+0	2.49895E+0	-1.49678E+3	1.65130E+2	5.14515E+0	-1.01530E+0	-1.75875E+3	1.58090E+2	4.84783E+0	2.86314E+0	-1.38371E+3	1.70060E+2	5.32346E-1	1.12561E+0	-2.23252E+3	1.92230E+2	1.86258E+0	-1.09012E+0
3.38396E+2	-2.12848E-1	2.89800E-2	1.36376E-3	2.04332E+0	4.97321E+2	4.85148E-2	9.26191E-4	4.23583E+0	6.58466E+2	3.01709E-2	3.79873E-3	4.54005E+0	6.04128E+2	3.23462E-2	2.02510E-3	2.20463E+0	-2.76311E-3	9.48160E-4	5.05492E-6	3.14194E+0	-4.96692E-3	9.51834E-4	1.15871E-5	-3.81276E-5	-6.71450E-3	9.40550E-4	2.29220E-5	3.14159E+0	-3.88802E-3	9.30435E-4	2.38331E-5	-7.40740E-1	-7.92949E-3	9.34058E-4	1.30004E-6	-8.46304E-4	-6.35201E+2	4.46005E-2	8.12566E-4	-6.64042E-1	-1.03478E+2	5.60005E-2	5.19736E-4	3.78318E-1	4.02484E+0	7.77875E-3	9.41394E-4	-1.45963E+0	-4.02484E+0	7.77875E-3	9.41394E-4	1.68196E+0	-1.46341E+3	2.72074E+2	5.68754E+0	1.82933E+0	-1.50408E+3	1.66547E+2	2.03055E+0	-4.20448E-2	-1.77083E+3	1.59106E+2	3.94082E+0	2.96073E+0	-1.36084E+3	1.73703E+2	4.45148E+0	-7.40898E-1	-2.22778E+3	1.87624E+2	6.16131E+0	-1.52869E+0
3.41211E+2	-2.11460E-1	2.84348E-2	1.07035E-3	-1.66149E+0	4.97345E+2	5.32363E-2	1.08534E-3	3.41718E+0	6.58464E+2	2.95095E-2	3.61197E-3	3.24623E+0	6.04126E+2	4.69396E-2	2.29566E-3	1.38760E+0	-2.89969E-3	9.39723E-4	2.81292E-5	2.39113E+0	-4.96934E-3	9.50502E-4	4.99235E-5	4.18004E+0	-6.61029E-3	9.54242E-4	9.32183E-6	2.77038E-4	-3.94735E-3	9.33889E-4	2.03091E-5	-7.46258E-6	-7.92448E-3	9.62224E-4	5.99394E-5	2.67585E-1	-6.35198E+2	5.63866E-2	3.48010E-3	-1.72556E+0	-1.03450E+2	6.37928E-2	1.37252E-3	-1.20374E+0	4.02479E+0	9.78970E-3	8.36606E-4	3.74016E+0	-4.02479E+0	9.78970E-3	8.36606E-4	5.98569E-1	-1.50260E+3	2.69651E+2	8.06864E+0	2.39048E+0	-1.50450E+3	1.66314E+2	8.73752E+0	1.04633E+1	-1.75320E+3	1.61420E+2	2.47390E+0	8.80279E-1	-1.37192E+3	1.74348E+2	3.79160E+0	1.68261E-2	-2.22677E+3	1.93280E+2	1.20389E+1	2.67427E-1
3.44050E+2	-2.12959E-1	2.86228E-2	5.75932E-4	3.29449E+0	4.97350E+2	5.70193E-2	2.23788E-4	5.08211E+0	6.58463E+2	3.17896E-2	3.85376E-3	3.64359E+0	6.04127E+2	3.72052E-2	5.55808E-4	1.62823E+0	-2.78523E-3	9.53582E-4	1.11954E-5	-3.53924E-6	-4.86142E-3	9.46332E-4	2.07512E-6	3.14132E+0	-6.60997E-3	9.17564E-4	5.42306E-6	2.35267E-4	-3.81311E-3	9.60281E-4	1.42457E-5	-7.35544E-7	-7.96170E-3	9.43881E-4	2.91136E-5	3.66550E+0	-6.35200E+2	4.74046E-2	8.58508E-4	-2.24452E+0	-1.03444E+2	6.50520E-2	1.89443E-3	2.35445E-1	4.02453E+0	8.58982E-3	7.09489E-4	3.77133E+0	-4.02453E+0	8.58982E-3	7.09489E-4	6.29743E-1	-1.46975E+3	2.73627E+2	3.22052E+0	4.25680E-2	-1.48562E+3	1.65586E+2	2.23545E+0	1.71152E+1	-1.75314E+3	1.55217E+2	1.88214E+0	1.06176E+0	-1.34686E+3	1.79274E+2	2.66349E+0	-5.44822E-2	-2.23425E+3	1.89596E+2	5.84828E+0	3.66560E+0
3.46912E+2	-2.14364E-1	2.84624E-2	2.70282E-4	2.14409E+0	4.97359E+2	4.36363E-2	1.33166E-3	2.67233E+0	6.58462E+2	3.01449E-2	3.06303E-3	1.62369E+0	6.04126E+2	3.25809E-2	1.50240E-3	-5.98676E-1	-2.84876E-3	9.41561E-4	2.89628E-5	6.90005E-5	-4.91574E-3	9.53126E-4	4.52316E-5	1.95464E+0	-6.67414E-3	9.15801E-4	2.26290E-5	2.76601E+0	-3.95889E-3	9.27910E-4	5.47374E-5	1.89480E+0	-7.93151E-3	9.23414E-4	3.47022E-5	2.83334E+0	-6.35200E+2	4.47149E-2	1.83124E-3	2.48554E+0	-1.03433E+2	5.16457E-2	1.91037E-3	3.39675E+0	4.02453E+0	7.50490E-3	7.22096E-4	1.92636E+0	-4.02453E+0	7.50490E-3	7.22097E-4	-1.21521E+0	-1.48798E+3	2.70179E+2	8.33388E+0	7.33474E-2	-1.49513E+3	1.66774E+2	7.91578E+0	5.85034E+1	-1.76400E+3	1.54918E+2	3.82951E+0	2.76586E+0	-1.37407E+3	1.73233E+2	1.02202E+1	3.33108E+1	-2.22818E+3	1.85486E+2	6.97212E+0	2.83322E+0
3.49798E+2	-2.14645E-1	2.79725E-2	6.08498E-4	1.25013E+0	4.97371E+2	4.81273E-2	1.03226E-6	-1.58974E-1	6.58460E+2	3.00334E-2	2.26197E-3	3.40460E+0	6.04122E+2	4.59893E-2	1.49359E-3	1.50358E+0	-2.83406E-3	9.43874E-4	6.05089E-6	3.14120E+0	-4.94206E-3	9.40587E-4	2.17187E-6	2.87960E-4	-6.59947E-3	9.59774E-4	1.71387E-5	2.18968E+0	-3.90973E-3	9.30924E-4	2.64427E-5	3.68832E+0	-7.94765E-3	9.43213E-4	5.41755E-6	2.05189E-4	-6.35196E+2	5.58775E-2	9.92620E-4	-1.48373E+0	-1.03417E+2	5.88275E-2	1.36646E-3	-7.55306E-1	4.02487E+0	9.55062E-3	5.38955E-4	3.89657E+0	-4.02487E+0	9.55062E-3	5.38955E-4	7.54978E-1	-1.48376E+3	2.70842E+2	5.20026E+0	-1.91058E+0	-1.49973E+3	1.64580E+2	2.28700E+0	1.40459E+0	-1.75136E+3	1.62356E+2	2.89801E+0	2.19000E+0	-1.36489E+3	1.73796E+2	4.93750E+0	3.68861E+0	-2.23142E+3	1.89461E+2	2.05222E+0	1.01252E+0
3.52708E+2	-2.09492E-1	2.77354E-2	4.85739E-4	4.54776E+0	4.97378E+2	4.38349E-2	5.13758E-4	1.16791E+0	6.58460E+2	2.90372E-2	2.31516E-3	4.35928E-1	6.04121E+2	4.10546E-2	4.33855E-3	3.91637E+0	-2.86756E-3	9.25753E-4	2.39108E-5	-4.53500E-1	-4.99477E-3	9.44554E-4	2.47318E-5	2.74830E+0	-6.57372E-3	9.33725E-4	9.28965E-6	3.14170E+0	-3.93952E-3	9.57070E-4	2.94109E-5	1.75102E+0	-7.98438E-3	9.31396E-4	5.25429E-5	-1.31212E+0	-6.35190E+2	5.08916E-2	4.17793E-3	7.06104E-1	-1.03409E+2	5.30024E-2	1.72265E-3	1.13729E+0	4.02501E+0	8.68473E-3	1.16356E-3	6.61143E-1	-4.02501E+0	8.68473E-3	1.16356E-3	3.80273E+0	-1.49337E+3	2.65643E+2	6.85814E+0	-4.54261E-1	-1.50895E+3	1.65274E+2	4.32570E+0	2.74730E+0	-1.74701E+3	1.57952E+2	1.86429E+0	2.57046E+0	-1.37045E+3	1.78674E+2	5.49313E+0	-4.53286E+0	-2.23880E+3	1.87088E+2	1.05520E+1	-1.31173E+0
3.55643E+2	-2.12393E-1	2.81674E-2	7.69183E-4	-3.99837E-1	4.97383E+2	4.20538E-2	1.64257E-3	-4.20978E-1	6.58459E+2	2.94372E-2	1.48006E-3	3.44600E+0	6.04120E+2	3.09869E-2	3.06403E-3	-3.18693E-1	-2.70604E-3	9.43078E-4	1.86383E-5	3.14166E+0	-4.93923E-3	9.81292E-4	2.20625E-5	-3.65607E-1	-6.64193E-3	9.27859E-4	1.28530E-5	-9.91809E-5	-4.05430E-3	9.54577E-4	7.18145E-6	2.47356E-4	-7.91238E-3	9.34039E-4	3.84024E-5	-5.94120E-1	-6.35192E+2	4.31814E-2	2.45469E-3	2.84838E+0	-1.03403E+2	4.93174E-2	8.79408E-4	-1.78366E-2	4.02508E+0	7.34902E-3	7.72455E-4	3.01577E+0	-4.02508E+0	7.34902E-3	7.72454E-4	-1.25775E-1	-1.44703E+3	2.70614E+2	5.45295E+0	2.94183E+0	-1.49923E+3	1.71702E+2	3.85721E+0	-3.65711E-1	-1.75854E+3	1.56959E+2	2.24979E+0	-2.65314E-1	-1.39188E+3	1.78210E+2	2.17788E+0	9.09569E-1	-2.22433E+3	1.87619E+2	7.71077E+0	-5.94282E-1
3.58601E+2	-2.13572E-1	2.78842E-2	1.47847E-3	1.62883E+0	4.97384E+2	4.77065E-2	1.31242E-3	4.11209E+0	6.58459E+2	2.93878E-2	1.72140E-3	3.35764E+0	6.04120E+2	3.36956E-2	3.43945E-3	-1.18340E+0	-2.89121E-3	9.30060E-4	5.81552E-7	-4.30262E-4	-5.04239E-3	9.48821E-4	2.07375E-5	-1.09712E+0	-6.65622E-3	8.98875E-4	3.27524E-6	3.14114E+0	-3.93201E-3	9.36615E-4	3.11970E-5	7.41086E-1	-7.88525E-3	9.44730E-4	1.68460E-7	3.14165E+0	-6.35193E+2	4.47908E-2	5.03689E-3	-4.42008E+0	-1.03401E+2	5.45038E-2	8.77518E-4	2.33787E+0	4.02514E+0	7.87548E-3	7.30444E-4	2.36763E+0	-4.02514E+0	7.87548E-3	7.30444E-4	-7.73967E-1	-1.50016E+3	2.66879E+2	5.53023E+0	-1.54061E+0	-1.51728E+3	1.66021E+2	3.62499E+0	-1.09719E+0	-1.76096E+3	1.52055E+2	4.08998E+0	4.57553E+0	-1.36905E+3	1.74856E+2	5.82543E+0	7.41674E-1	-2.21889E+3	1.89768E+2	7.24353E-1	7.90253E+0
3.61585E+2	-2.16219E-1	2.85268E-2	9.42110E-4	2.25641E-1	4.97391E+2	4.47210E-2	1.28697E-3	3.25680E+0	6.58458E+2	3.03968E-2	6.73425E-4	1.82264E+0	6.04118E+2	4.03905E-2	2.75031E-3	4.12630E+0	-2.87959E-3	9.54656E-4	2.22040E-5	1.91309E+0	-5.05482E-3	9.88942E-4	1.84581E-6	3.14099E+0	-6.62191E-3	9.49019E-4	3.22729E-5	1.63812E-5	-3.94178E-3	9.22749E-4	2.67316E-5	1.81518E+0	-7.88195E-3	9.23634E-4	4.30959E-5	2.93027E+0	-6.35194E+2	5.10027E-2	3.63262E-3	8.05267E-1	-1.03393E+2	5.39648E-2	8.59242E-4	2.24225E+0	4.02526E+0	9.01663E-3	5.79190E-4	1.13342E+0	-4.02526E+0	9.01663E-3	5.79190E-4	4.27499E+0	-1.49682E+3	2.73937E+2	6.36944E+0	1.91331E+0	-1.51945E+3	1.73042E+2	4.57569E+0	-1.64187E+0	-1.75516E+3	1.60538E+2	5.46284E+0	2.60725E-2	-1.37087E+3	1.72267E+2	4.99237E+0	2.69475E+1	-2.21822E+3	1.85532E+2	8.65560E+0	2.92995E+0
3.64593E+2	-2.12654E-1	2.88389E-2	6.46501E-4	1.87376E-1	4.97394E+2	4.82651E-2	7.65741E-4	4.63085E+0	6.58457E+2	3.00007E-2	9.24068E-4	2.66940E+0	6.04118E+2	4.77183E-2	2.78924E-3	-8.89133E-1	-2.86530E-3	9.57666E-4	3.32129E-5	8.30404E-5	-4.89944E-3	9.26161E-4	8.16070E-6	3.14161E+0	-6.75550E-3	9.23718E-4	2.03908E-5	2.73022E+0	-3.99877E-3	9.36728E-4	7.44369E-6	-1.81675E-4	-7.86233E-3	9.38660E-4	4.16262E-6	3.14743E-4	-6.35190E+2	5.76251E-2	2.68615E-3	2.03895E+0	-1.03388E+2	5.92127E-2	5.44964E-4	3.03807E+0	4.02511E+0	9.82507E-3	6.50593E-4	2.35123E+0	-4.02511E+0	9.82507E-3	6.50593E-4	-7.90365E-1	-1.49272E+3	2.74803E+2	9.55461E+0	6.78932E-2	-1.49226E+3	1.62054E+2	1.42993E+0	3.12674E+0	-1.77775E+3	1.56256E+2	3.45191E+0	2.72970E+0	-1.38151E+3	1.74878E+2	1.82879E+0	-7.09570E-1	-2.21428E+3	1.88547E+2	2.99016E+0	1.28817E+0
3.67626E+2	-2.11087E-1	2.84113E-2	1.03711E-3	1.09157E+0	4.97403E+2	4.16706E-2	8.68685E-4	3.19638E+0	6.58457E+2	2.93823E-2	1.87336E-3	-5.38083E-1	6.04115E+2	2.92149E-2	3.10375E-3	3.89279E+0	-2.68732E-3	9.45677E-4	2.04996E-6	-5.06425E-4	-4.92930E-3	9.36109E-4	3.77563E-7	2.06869E-4	-6.73169E-3	9.34394E-4	2.28991E-6	-2.93971E-4	-3.86881E-3	9.33465E-4	2.54639E-5	3.53467E-1	-7.95685E-3	9.45097E-4	3.97424E-5	3.54923E+0	-6.35185E+2	4.17186E-2	4.25401E-3	8.32668E-1	-1.03377E+2	4.86404E-2	1.64358E-3	1.95583E+0	4.02564E+0	7.09450E-3	7.18111E-4	3.07137E-1	-4.02564E+0	7.09450E-3	7.18111E-4	3.44873E+0	-1.44165E+3	2.71359E+2	5.98417E+0	-1.47359E+0	-1.49749E+3	1.63796E+2	1.51041E+0	1.52554E+0	-1.77372E+3	1.58064E+2	2.19473E+0	-1.39272E+0	-1.35724E+3	1.74268E+2	4.75687E+0	3.53752E-1	-2.23326E+3	1.89840E+2	7.97997E+0	3.54912E+0
3.70684E+2	-2.07465E-1	2.75533E-2	5.05771E-4	2.32606E+0	4.97411E+2	4.49535E-2	6.84875E-4	2.42496E+0	6.58457E+2	3.04734E-2	3.38690E-3	-1.59533E+0	6.04111E+2	3.92737E-2	2.50018E-3	3.49594E+0	-2.80016E-3	9.61871E-4	1.97355E-5	-3.99410E-1	-5.04788E-3	9.42274E-4	5.29253E-5	2.55997E+0	-6.61691E-3	9.54157E-4	1.42349E-5	-1.24285E-4	-3.97778E-3	8.96904E-4	5.01050E-7	-1.63263E-4	-7.86395E-3	9.55145E-4	3.89732E-6	3.14171E+0	-6.35178E+2	5.00543E-2	2.47486E-3	5.43687E-1	-1.03367E+2	5.40948E-2	2.75987E-3	1.32358E+0	4.02628E+0	8.88875E-3	5.88680E-4	-8.04436E-1	-4.02628E+0	8.88875E-3	5.88679E-4	2.33716E+0	-1.47403E+3	2.76005E+2	5.66022E+0	-3.98896E-1	-1.51823E+3	1.64875E+2	9.25913E+0	2.55974E+0	-1.75430E+3	1.61408E+2	2.47085E+0	-2.21648E-1	-1.37758E+3	1.67443E+2	1.64686E+0	-1.51264E+0	-2.21460E+3	1.91858E+2	1.29061E+0	2.21973E+0
