Data taken on 15/07/2025 at11:20:10
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.78278E+2	-2.37403E-1	2.82543E-2	9.70387E-4	3.98047E+0	3.81654E+2	2.67047E-1	2.71390E-2	-7.36604E-1	4.72063E+2	1.88976E-1	1.82693E-2	-3.57170E-1	4.87689E+2	1.82308E-1	2.46559E-2	-6.49422E-1	-2.87336E+2	8.81024E-2	4.87586E-3	-4.14256E+0	-6.59762E-3	9.58287E-4	3.58629E-5	4.32478E+0	-1.05801E+3	NaN	0.00000E+0	4.03015E+0	-3.41008E-3	9.27438E-4	3.83931E-5	1.45569E+0	-8.08617E-3	9.39754E-4	5.01778E-7	3.14208E+0	-4.47155E+2	1.81570E-1	1.76744E-2	-3.44765E+0	-1.05699E+2	1.75874E-1	4.66634E-3	-1.40318E+0	-9.89075E-15	2.15499E-14	3.65221E-14	-2.96876E-28	3.06954E-15	1.28476E-14	3.65720E-14	1.29503E-27	-3.56554E+3	9.75550E-1	6.75568E-2	-3.98828E+0	-1.81157E+3	1.98213E+2	7.41842E+0	-1.96070E+0	-8.14810E+17	NaN	0.00000E+0	-8.57143E+0	-1.90334E+3	3.96107E+2	1.64015E+1	1.45671E+0	-2.52244E+3	2.41216E+2	6.54517E+0	1.59430E+0
1.79374E+2	-2.36410E-1	2.82029E-2	7.19391E-4	2.84932E+0	3.81662E+2	2.51457E-1	2.50941E-2	-1.56944E-1	4.72061E+2	1.86092E-1	1.81308E-2	2.93839E-1	4.87706E+2	1.54755E-1	2.50719E-2	-5.36600E-3	-2.87331E+2	8.76105E-2	4.73520E-3	-3.70360E+0	-6.60989E-3	9.33759E-4	1.87944E-5	3.14152E+0	-1.05801E+3	NaN	0.00000E+0	-2.29189E+0	-3.42267E-3	9.35214E-4	3.35300E-5	4.91464E-1	-7.98220E-3	9.21362E-4	3.85723E-5	9.72765E-1	-4.47153E+2	1.77096E-1	1.77687E-2	-2.87016E+0	-1.05705E+2	1.81266E-1	4.70943E-3	-1.39526E+0	-9.54969E-15	2.12518E-14	3.65286E-14	1.35659E-27	3.69482E-15	1.40134E-14	3.65294E-14	-7.41205E-28	-3.56548E+3	9.63830E-1	6.39738E-2	-9.78276E+0	-1.81410E+3	1.93134E+2	3.90614E+0	3.17621E+0	-8.14810E+17	NaN	0.00000E+0	8.91923E-1	-1.90871E+3	3.99427E+2	1.43036E+1	4.91817E-1	-2.49575E+3	2.36489E+2	9.88722E+0	9.73914E-1
1.80478E+2	-2.37936E-1	2.84458E-2	3.77788E-4	7.54472E-1	3.81530E+2	3.16079E-1	2.60703E-2	2.95008E-1	4.72056E+2	1.68331E-1	1.66918E-2	7.55920E-1	4.87585E+2	2.50890E-1	2.51082E-2	4.39015E-1	-2.87339E+2	8.92208E-2	4.68522E-3	-3.30638E+0	-6.70723E-3	9.38999E-4	2.73476E-5	-6.02938E-1	-1.05801E+3	NaN	0.00000E+0	-4.27088E+0	-3.46860E-3	9.47083E-4	1.95706E-5	-6.16838E-1	-8.05872E-3	9.47282E-4	3.56873E-6	3.14164E+0	-4.47150E+2	1.62662E-1	1.54249E-2	3.89755E+0	-1.05735E+2	1.76201E-1	4.99815E-3	-7.10967E-1	-1.03455E-14	2.19327E-14	3.64660E-14	5.41282E-28	2.72848E-15	1.21512E-14	3.65475E-14	1.30749E-27	-3.56557E+3	9.71396E-1	6.17116E-2	-1.56675E+1	-1.83423E+3	1.94227E+2	5.65326E+0	-6.05688E-1	-8.14810E+17	NaN	5.86618E+14	-2.82888E+0	-1.92832E+3	4.04487E+2	8.35533E+0	-6.18697E-1	-2.51539E+3	2.43146E+2	1.24585E+0	2.41070E+0
1.81588E+2	-2.36330E-1	2.78161E-2	5.62183E-4	9.34202E-1	3.81408E+2	2.93128E-1	2.58653E-2	2.77722E-1	4.72054E+2	1.69085E-1	1.64717E-2	7.54461E-1	4.87462E+2	2.17243E-1	2.43422E-2	3.82935E-1	-2.87344E+2	8.86192E-2	5.10449E-3	3.03119E+0	-6.71522E-3	1.00191E-3	3.29626E-5	1.43541E-4	-1.05801E+3	NaN	0.00000E+0	3.24912E+0	-3.43510E-3	9.44505E-4	5.44193E-5	1.28664E+0	-8.08843E-3	9.27125E-4	2.68434E-5	1.81353E+0	-4.47146E+2	1.62020E-1	1.50415E-2	3.88937E+0	-1.05752E+2	1.83147E-1	4.54383E-3	-5.53514E-1	-1.00897E-14	2.17194E-14	3.65891E-14	-2.27340E-28	2.98428E-15	1.26780E-14	3.65051E-14	8.57882E-28	-3.56562E+3	9.68805E-1	6.65848E-2	3.21038E+0	-1.83588E+3	2.07227E+2	6.83964E+0	9.84675E-2	-8.14810E+17	NaN	0.00000E+0	1.37775E+1	-1.91402E+3	4.03392E+2	2.32286E+1	1.28697E+0	-2.52301E+3	2.37967E+2	6.88243E+0	1.43819E+1
1.82705E+2	-2.37035E-1	2.79559E-2	7.43215E-4	-1.43181E+0	3.81610E+2	2.87470E-1	2.51406E-2	2.79933E+0	4.72056E+2	1.68549E-1	1.58143E-2	3.25511E+0	4.87645E+2	2.21936E-1	2.33618E-2	2.88863E+0	-2.87325E+2	8.87024E-2	5.32762E-3	-7.85305E-1	-6.58551E-3	9.48233E-4	4.41509E-5	2.48681E+0	-1.05801E+3	NaN	0.00000E+0	3.71781E+0	-3.30410E-3	9.33488E-4	2.52989E-5	3.91067E+0	-7.93990E-3	9.12537E-4	1.67734E-5	3.14165E+0	-4.47149E+2	1.62450E-1	1.50093E-2	6.39968E-2	-1.05705E+2	1.68083E-1	4.29408E-3	2.06979E+0	-9.12337E-15	2.08655E-14	3.65403E-14	1.11813E-27	3.12639E-15	1.29592E-14	3.65818E-14	4.88454E-28	-3.56542E+3	9.65464E-1	6.81591E-2	5.67066E+0	-1.80905E+3	1.96137E+2	9.12139E+0	2.48565E+0	-8.14810E+17	NaN	0.00000E+0	2.88770E+0	-1.85807E+3	3.98679E+2	1.07931E+1	3.91156E+0	-2.48489E+3	2.34221E+2	4.41724E+0	-3.38109E+0
1.83829E+2	-2.39909E-1	2.83501E-2	1.60033E-3	5.54582E-1	3.81612E+2	2.87408E-1	2.37022E-2	1.15567E+0	4.72052E+2	1.87039E-1	1.36655E-2	1.68880E+0	4.87637E+2	2.28038E-1	2.22916E-2	1.22396E+0	-2.87322E+2	8.88651E-2	5.22163E-3	3.74803E+0	-6.74630E-3	9.43139E-4	3.83088E-6	3.14163E+0	-1.05801E+3	NaN	0.00000E+0	-1.04159E+1	-3.42873E-3	9.52062E-4	1.14792E-5	1.26064E-4	-8.05622E-3	9.51670E-4	1.57944E-5	-1.91699E-4	-4.47148E+2	1.80063E-1	1.23463E-2	4.94813E+0	-1.05696E+2	1.58328E-1	3.84531E-3	4.87086E-1	-1.06013E-14	2.21411E-14	3.65403E-14	2.29225E-27	3.15481E-15	1.30145E-14	3.65229E-14	2.74401E-27	-3.56538E+3	9.64593E-1	6.37760E-2	1.02113E+1	-1.84231E+3	1.95069E+2	8.85818E-1	2.67521E+0	-8.14810E+17	NaN	0.00000E+0	1.63780E+1	-1.91129E+3	4.06616E+2	5.23001E+0	3.55769E-1	-2.51474E+3	2.44277E+2	4.39028E+0	-3.92390E-1
1.84960E+2	-2.39221E-1	2.82464E-2	1.30158E-3	3.44468E+0	3.81629E+2	2.88610E-1	2.07182E-2	3.60883E+0	4.72055E+2	1.84351E-1	1.23466E-2	-2.14896E+0	4.87635E+2	2.27568E-1	1.83946E-2	3.72105E+0	-2.87319E+2	8.82432E-2	5.58889E-3	-8.91475E-2	-6.63701E-3	9.58507E-4	1.87927E-5	-4.41933E-1	-1.05801E+3	NaN	0.00000E+0	8.99320E+1	-3.42639E-3	9.28069E-4	5.72242E-5	8.91399E-1	-7.95072E-3	9.22085E-4	2.56157E-6	3.14183E+0	-4.47150E+2	1.77203E-1	1.07167E-2	1.06997E+0	-1.05678E+2	1.64443E-1	4.47930E-3	2.95601E+0	-1.00329E-14	2.16713E-14	3.65969E-14	-6.74651E-27	3.41061E-15	1.34996E-14	3.65295E-14	-3.13473E-27	-3.56535E+3	9.77236E-1	6.69504E-2	6.55988E-2	-1.81971E+3	1.98255E+2	3.88871E+0	-4.39215E-1	-8.14810E+17	NaN	0.00000E+0	4.50050E+1	-1.91029E+3	3.96374E+2	2.44516E+1	8.91450E-1	-2.48767E+3	2.36679E+2	2.86633E+0	-4.48282E+0
1.86098E+2	-2.39597E-1	2.82217E-2	1.06516E-3	-1.02781E+0	3.81622E+2	2.96583E-1	2.02135E-2	3.21320E+0	4.72050E+2	1.78260E-1	1.12100E-2	3.85763E+0	4.87630E+2	2.31361E-1	1.74611E-2	3.23445E+0	-2.87316E+2	8.88296E-2	5.77138E-3	-6.49193E-1	-6.72063E-3	9.72599E-4	3.27770E-6	-2.91824E-5	-1.05801E+3	NaN	0.00000E+0	7.35593E+1	-3.32250E-3	9.36020E-4	1.86335E-5	7.57022E-1	-8.06155E-3	9.46044E-4	3.95204E-5	-1.04623E+0	-4.47146E+2	1.70478E-1	1.04821E-2	6.15781E-1	-1.05679E+2	1.65270E-1	4.24973E-3	2.88332E+0	-1.07150E-14	2.22321E-14	3.64616E-14	-2.64265E-27	3.72324E-15	1.40634E-14	3.65391E-14	-2.44807E-27	-3.56531E+3	9.74814E-1	6.56342E-2	-4.90201E-1	-1.83700E+3	2.01169E+2	6.86043E-1	1.53966E-2	-8.14810E+17	NaN	0.00000E+0	7.02171E+2	-1.86592E+3	3.99767E+2	7.96877E+0	7.56977E-1	-2.51611E+3	2.42821E+2	1.01419E+1	-1.04524E+0
1.87242E+2	-2.40042E-1	2.80202E-2	4.48016E-4	1.72011E+0	3.81637E+2	2.97877E-1	1.93034E-2	-1.08205E+0	4.72048E+2	1.96280E-1	1.05579E-2	-4.51068E-1	4.87641E+2	2.23411E-1	1.77929E-2	-1.10569E+0	-2.87310E+2	8.85716E-2	5.92054E-3	1.22185E+0	-6.51447E-3	9.47749E-4	2.85604E-5	1.86109E+0	-1.05801E+3	NaN	0.00000E+0	1.67599E+1	-3.21046E-3	9.41975E-4	2.73630E-5	2.37299E-1	-7.99923E-3	9.35909E-4	2.78981E-6	-1.96179E-4	-4.47144E+2	1.87878E-1	1.02553E-2	2.65447E+0	-1.05674E+2	1.80424E-1	2.96631E-3	-1.29489E+0	-1.02318E-14	2.18385E-14	3.65597E-14	1.53948E-27	3.24007E-15	1.31787E-14	3.65396E-14	1.89637E-27	-3.56524E+3	9.82943E-1	6.60310E-2	1.37301E+0	-1.79435E+3	1.96029E+2	5.91404E+0	8.14553E+0	-8.14810E+17	NaN	0.00000E+0	-1.38366E+0	-1.81807E+3	4.02312E+2	1.16786E+1	2.37844E-1	-2.50011E+3	2.40221E+2	1.69839E+0	-1.14087E+0
1.88394E+2	-2.42527E-1	2.78810E-2	1.04075E-3	-6.21484E-1	3.81635E+2	2.95077E-1	1.95468E-2	2.27339E+0	4.72047E+2	1.74892E-1	1.08181E-2	3.09879E+0	4.87640E+2	2.24615E-1	1.50365E-2	2.24081E+0	-2.87306E+2	8.87137E-2	6.56102E-3	-1.88117E+0	-6.61812E-3	9.38897E-4	4.97659E-6	3.14138E+0	-1.05801E+3	NaN	0.00000E+0	1.64110E+1	-3.22483E-3	9.40443E-4	7.77757E-6	3.14182E+0	-8.09117E-3	9.47290E-4	2.34382E-5	-8.58446E-1	-4.47146E+2	1.67527E-1	1.11278E-2	-9.39745E-2	-1.05675E+2	1.79355E-1	5.72805E-3	2.12622E+0	-1.00613E-14	2.16954E-14	3.65476E-14	-1.05734E-27	2.84217E-15	1.23887E-14	3.65697E-14	5.88785E-28	-3.56520E+3	9.71315E-1	6.92109E-2	-1.73798E+0	-1.81579E+3	1.94194E+2	1.78377E+0	1.03878E+1	-8.14810E+17	NaN	0.00000E+0	3.93406E+1	-1.82420E+3	4.01657E+2	6.74951E+0	2.08439E+0	-2.52371E+3	2.43148E+2	6.02300E+0	-8.57290E-1
1.89553E+2	-2.35986E-1	2.77882E-2	6.77785E-4	1.44311E+0	3.81430E+2	2.88685E-1	1.90272E-2	-2.09936E+0	4.72046E+2	1.65641E-1	1.10109E-2	-1.35154E+0	4.87445E+2	2.04912E-1	1.39992E-2	-2.19638E+0	-2.87315E+2	8.82759E-2	6.49329E-3	-1.51718E-1	-6.63693E-3	9.25255E-4	2.82775E-5	4.38367E+0	-1.05801E+3	NaN	0.00000E+0	8.82066E+0	-3.35576E-3	9.22974E-4	1.78747E-6	3.14177E+0	-8.01965E-3	9.63550E-4	1.95846E-5	-2.04497E-4	-4.47138E+2	1.60035E-1	1.10643E-2	1.76923E+0	-1.05715E+2	1.94876E-1	5.95780E-3	4.17821E+0	-1.05160E-14	2.20722E-14	3.65982E-14	-2.58249E-27	3.29692E-15	1.32868E-14	3.65723E-14	-3.61697E-28	-3.56529E+3	9.61485E-1	6.74007E-2	-6.29022E+0	-1.81968E+3	1.91377E+2	5.83989E+0	-1.90045E+0	-8.14810E+17	NaN	0.00000E+0	-3.07988E+0	-1.88012E+3	3.94194E+2	4.20310E+0	-1.08123E+1	-2.50535E+3	2.47305E+2	5.23764E+0	-2.86444E-1
1.90719E+2	-2.34722E-1	2.79476E-2	5.66985E-4	2.00688E-1	3.81414E+2	2.73987E-1	2.15929E-2	6.54830E-1	4.72050E+2	1.64969E-1	1.09797E-2	1.47364E+0	4.87438E+2	1.99471E-1	1.32077E-2	5.20512E-1	-2.87313E+2	8.84849E-2	6.82037E-3	2.46219E+0	-6.66510E-3	9.50903E-4	3.92268E-5	1.99380E+0	-1.05801E+3	NaN	0.00000E+0	1.52326E+1	-3.33162E-3	9.47460E-4	1.69045E-7	6.00591E-4	-8.06324E-3	9.35304E-4	1.99028E-5	2.54969E+0	-4.47140E+2	1.57665E-1	1.02428E-2	4.66817E+0	-1.05725E+2	1.70902E-1	9.33164E-3	6.79697E-1	-1.01750E-14	2.17911E-14	3.64912E-14	1.33307E-27	3.18323E-15	1.30695E-14	3.65643E-14	2.78263E-27	-3.56528E+3	9.64538E-1	6.88589E-2	2.58862E+0	-1.82551E+3	1.96683E+2	8.10463E+0	-6.71206E+1	-8.14810E+17	NaN	0.00000E+0	-1.13769E+1	-1.86981E+3	4.04650E+2	1.14779E+1	1.56581E+0	-2.51654E+3	2.40066E+2	5.10367E+0	-1.62983E+1
1.91893E+2	-2.38461E-1	2.79769E-2	4.87685E-4	4.21431E+0	3.81351E+2	2.57227E-1	2.33003E-2	-7.94502E-1	4.72043E+2	1.54261E-1	1.37845E-2	-4.72723E-2	4.87418E+2	1.76789E-1	1.19591E-2	-1.00399E+0	-2.87306E+2	8.83050E-2	7.29828E-3	7.38399E-1	-6.74388E-3	9.63999E-4	3.31438E-5	1.70647E+0	-1.05801E+3	NaN	0.00000E+0	-2.91425E+1	-3.40314E-3	9.29034E-4	3.86095E-5	1.08715E-4	-8.03749E-3	9.27410E-4	2.99781E-5	1.65588E-1	-4.47138E+2	1.48875E-1	1.32700E-2	3.12741E+0	-1.05770E+2	1.74581E-1	1.18184E-2	-7.41403E-1	-8.92442E-15	2.06797E-14	3.65400E-14	-2.76696E-27	3.26850E-15	1.32329E-14	3.65156E-14	1.75592E-27	-3.56520E+3	9.63461E-1	7.05930E-2	8.69515E-1	-1.84180E+3	1.99387E+2	6.85782E+0	-4.57484E+0	-8.14810E+17	NaN	0.00000E+0	2.78932E+1	-1.90035E+3	3.96780E+2	1.65077E+1	6.18575E-2	-2.50993E+3	2.38045E+2	7.68185E+0	1.66032E-1
1.93073E+2	-2.40403E-1	2.77777E-2	1.06976E-3	3.68665E+0	3.81417E+2	3.37407E-1	2.79503E-2	4.44454E+0	4.72042E+2	1.62604E-1	1.54682E-2	-9.86338E-1	4.87515E+2	2.47534E-1	1.16821E-2	4.26766E+0	-2.87293E+2	8.90465E-2	7.62654E-3	-4.16901E-1	-6.79199E-3	9.55065E-4	2.21698E-6	3.93093E-4	-1.05801E+3	NaN	0.00000E+0	5.54723E+1	-3.31733E-3	9.58678E-4	2.58627E-6	3.14079E+0	-8.11006E-3	9.31384E-4	2.36574E-5	2.40208E+0	-4.47138E+2	1.56874E-1	1.47253E-2	2.22791E+0	-1.05786E+2	2.10722E-1	1.66085E-2	-1.84449E+0	-9.49285E-15	2.12012E-14	3.66148E-14	8.16501E-28	3.24007E-15	1.31787E-14	3.65578E-14	-3.30624E-27	-3.56505E+3	9.72661E-1	7.08829E-2	-3.05275E-1	-1.85175E+3	1.97546E+2	3.26382E+0	1.43269E+0	-8.14810E+17	NaN	0.00000E+0	1.17168E+2	-1.86370E+3	4.09438E+2	1.38966E+1	-1.65184E+0	-2.52855E+3	2.39059E+2	6.08638E+0	-3.88177E+0
1.94261E+2	-2.39553E-1	2.78382E-2	1.31986E-3	3.77699E+0	3.81557E+2	2.84713E-1	3.35554E-2	1.10719E+0	4.72037E+2	1.73248E-1	1.74217E-2	1.88522E+0	4.87669E+2	1.87282E-1	1.20147E-2	1.13268E+0	-2.87275E+2	8.85167E-2	8.14601E-3	-3.87560E+0	-6.64242E-3	9.21335E-4	5.01569E-5	5.46999E-1	-1.05801E+3	NaN	0.00000E+0	-2.21567E+0	-3.39281E-3	9.54947E-4	8.05791E-6	3.14134E+0	-8.01699E-3	9.32604E-4	5.14531E-6	3.14130E+0	-4.47133E+2	1.66975E-1	1.69564E-2	-1.33031E+0	-1.05776E+2	1.88629E-1	2.15407E-2	1.00541E+0	-9.46443E-15	2.11758E-14	3.64892E-14	-6.61610E-27	3.29692E-15	1.32868E-14	3.65783E-14	5.46656E-28	-3.56485E+3	9.69370E-1	7.45747E-2	2.51815E+0	-1.82081E+3	1.90573E+2	1.03706E+1	5.45456E-1	-8.14810E+17	NaN	0.00000E+0	6.67631E+1	-1.89593E+3	4.07847E+2	6.97632E+0	4.19781E+0	-2.50466E+3	2.39374E+2	3.08042E+0	-2.01161E+0
1.95456E+2	-2.39381E-1	2.79043E-2	6.23241E-4	2.91234E+0	3.81416E+2	3.15279E-1	4.19841E-2	1.30332E+0	4.72037E+2	1.99852E-1	2.10688E-2	2.00343E+0	4.87544E+2	2.53371E-1	1.28420E-2	1.48869E+0	-2.87276E+2	8.94772E-2	8.62895E-3	2.48619E+0	-6.54587E-3	9.36720E-4	2.39246E-5	1.30008E+0	-1.05801E+3	NaN	0.00000E+0	3.59020E+0	-3.28383E-3	9.17306E-4	1.90459E-5	-1.01599E+0	-8.14977E-3	9.27576E-4	2.02699E-5	-5.04259E-1	-4.47133E+2	1.91552E-1	1.95697E-2	-1.16328E+0	-1.05810E+2	1.65171E-1	2.90535E-2	1.16013E+0	-9.91918E-15	2.15743E-14	3.65648E-14	-2.90678E-28	3.24007E-15	1.31787E-14	3.65657E-14	-5.44106E-28	-3.56487E+3	9.65216E-1	7.65499E-2	-3.67574E+0	-1.80084E+3	1.93753E+2	4.93335E+0	1.29743E+0	-8.14810E+17	NaN	0.00000E+0	1.60590E+1	-1.84939E+3	3.91776E+2	8.15414E+0	-1.01630E+0	-2.53874E+3	2.38079E+2	5.21889E+0	-5.06692E-1
1.96658E+2	-2.40674E-1	2.79248E-2	4.52608E-4	2.05631E+0	3.81396E+2	3.29904E-1	5.09499E-2	-3.84146E-1	4.72035E+2	1.83038E-1	2.43560E-2	4.24650E-1	4.87541E+2	2.53187E-1	1.57897E-2	-1.22601E-1	-2.87273E+2	8.94281E-2	9.32189E-3	7.42329E-1	-6.67930E-3	9.31478E-4	2.57747E-5	3.52459E+0	-1.05801E+3	NaN	0.00000E+0	2.70487E+0	-3.23548E-3	9.41867E-4	1.87513E-5	-1.01758E+0	-8.06825E-3	9.29383E-4	9.95389E-6	4.02912E-5	-4.47132E+2	1.76012E-1	2.30906E-2	3.54668E+0	-1.05828E+2	1.97258E-1	3.59296E-2	-5.58612E-1	-1.07150E-14	2.22321E-14	3.65027E-14	-1.96301E-27	2.95586E-15	1.26208E-14	3.65726E-14	9.11605E-29	-3.56483E+3	9.74305E-1	7.95975E-2	-5.45024E+0	-1.82844E+3	1.92674E+2	5.35422E+0	3.52479E+0	-8.14810E+17	NaN	0.00000E+0	-3.18580E+0	-1.82874E+3	4.02254E+2	8.00561E+0	-1.02044E+0	-2.51781E+3	2.38553E+2	2.55961E+0	1.42355E-1
1.97868E+2	-2.41817E-1	2.80070E-2	4.67563E-4	5.17832E-1	3.81420E+2	3.19641E-1	6.09738E-2	3.15181E+0	4.72036E+2	1.87583E-1	2.76146E-2	-2.24928E+0	4.87568E+2	2.50918E-1	1.72571E-2	3.63191E+0	-2.87267E+2	8.97515E-2	9.83548E-3	4.24360E+0	-6.65049E-3	9.30721E-4	4.77176E-5	1.77306E+0	-1.05801E+3	NaN	0.00000E+0	8.57603E+0	-3.18253E-3	9.46389E-4	2.33141E-5	4.31494E+0	-8.04548E-3	9.55539E-4	1.18460E-5	3.14175E+0	-4.47134E+2	1.79348E-1	2.65794E-2	8.85882E-1	-1.05826E+2	1.81808E-1	4.63629E-2	2.93194E+0	-9.54969E-15	2.12518E-14	3.64686E-14	2.86685E-27	3.24007E-15	1.31787E-14	3.65720E-14	-2.94505E-27	-3.56477E+3	9.78988E-1	8.13613E-2	4.31054E+0	-1.82248E+3	1.92511E+2	9.88654E+0	1.43374E+1	-8.14810E+17	NaN	0.00000E+0	7.68357E+0	-1.80613E+3	4.04192E+2	9.93182E+0	-8.25067E+0	-2.51197E+3	2.45260E+2	3.92760E+0	2.45043E+0
1.99085E+2	-2.41185E-1	2.83988E-2	1.08302E-3	1.92385E+0	3.81545E+2	2.47169E-1	7.35046E-2	8.53432E+0	4.72029E+2	1.80559E-1	3.07264E-2	3.13838E+0	4.87693E+2	1.53639E-1	2.05104E-2	2.81922E+0	-2.87256E+2	8.82260E-2	1.02241E-2	3.32272E+0	-6.61820E-3	9.43556E-4	2.87584E-5	6.32788E-1	-1.05801E+3	NaN	0.00000E+0	4.23398E+1	-3.26939E-3	9.51084E-4	2.26227E-5	2.85950E+0	-8.12394E-3	9.33355E-4	2.88358E-5	4.17734E+0	-4.47127E+2	1.73767E-1	2.87300E-2	3.21302E-2	-1.05807E+2	1.66631E-1	5.73234E-2	-1.05458E+1	-1.06013E-14	2.21411E-14	3.64797E-14	-2.67758E-28	3.24007E-15	1.31787E-14	3.65757E-14	-1.08115E-27	-3.56464E+3	9.63325E-1	8.25424E-2	9.67055E+0	-1.81579E+3	1.95162E+2	5.97180E+0	6.29906E-1	-8.14810E+17	NaN	0.00000E+0	3.56424E+2	-1.84321E+3	4.06199E+2	9.63404E+0	2.85863E+0	-2.53210E+3	2.39568E+2	7.38656E+0	-1.46688E+1
2.00310E+2	-2.40200E-1	2.79182E-2	1.12019E-3	-6.82349E-1	3.81572E+2	2.68185E-1	8.75742E-2	1.69343E-1	4.72031E+2	1.81404E-1	3.36324E-2	1.14832E+0	4.87686E+2	1.59523E-1	2.38133E-2	8.82856E-1	-2.87249E+2	8.86974E-2	1.06103E-2	1.28721E+0	-6.66284E-3	9.22492E-4	4.03504E-5	4.42806E+0	-1.05801E+3	NaN	0.00000E+0	1.03071E+1	-3.23330E-3	9.53656E-4	2.69579E-5	-1.89950E-1	-8.09246E-3	9.23495E-4	2.20101E-5	2.90586E-1	-4.47128E+2	1.73213E-1	3.21470E-2	-1.95959E+0	-1.05774E+2	1.88313E-1	7.15690E-2	-7.91048E-2	-1.03171E-14	2.19093E-14	3.65395E-14	7.32500E-29	2.98428E-15	1.26780E-14	3.65419E-14	-3.36536E-28	-3.56457E+3	9.55201E-1	8.37413E-2	1.33987E+0	-1.82503E+3	1.90808E+2	8.37742E+0	4.42754E+0	-8.14810E+17	NaN	0.00000E+0	3.09223E+0	-1.82781E+3	4.07294E+2	1.15062E+1	-1.92858E-1	-2.52403E+3	2.37042E+2	5.62869E+0	2.86361E-1
2.01542E+2	-2.35255E-1	2.84832E-2	8.63630E-4	1.67309E+0	3.81591E+2	2.74875E-1	9.80020E-2	2.09691E+0	4.72025E+2	1.72504E-1	3.47995E-2	3.14179E+0	4.87665E+2	1.80849E-1	2.79355E-2	2.90921E+0	-2.87248E+2	8.85822E-2	1.07305E-2	3.23290E+0	-6.70965E-3	9.68315E-4	2.99004E-6	3.14226E+0	-1.05801E+3	NaN	0.00000E+0	-9.85241E+0	-3.25001E-3	9.44815E-4	4.25081E-6	3.14175E+0	-7.98648E-3	9.53956E-4	2.27625E-5	2.31566E+0	-4.47118E+2	1.65770E-1	3.28691E-2	2.63245E-2	-1.05736E+2	1.88697E-1	8.19626E-2	8.10942E+0	-9.97602E-15	2.16229E-14	3.65420E-14	-6.93701E-27	2.95586E-15	1.26208E-14	3.65367E-14	6.62559E-28	-3.56455E+3	9.67273E-1	8.37087E-2	-3.01447E+0	-1.83470E+3	2.00285E+2	6.68448E+0	1.65912E+0	-8.14810E+17	NaN	0.00000E+0	9.69235E+0	-1.83494E+3	4.03526E+2	3.44197E+0	-4.16792E+0	-2.49682E+3	2.44855E+2	5.82032E+0	-4.79541E+1
2.02782E+2	-2.38834E-1	2.88172E-2	4.10079E-4	1.18316E+0	3.81580E+2	2.71464E-1	1.16306E-1	7.82700E-1	4.72030E+2	1.93406E-1	3.92819E-2	-4.35596E+0	4.87674E+2	1.73868E-1	3.24367E-2	1.74631E+0	-2.87243E+2	8.88345E-2	1.22217E-2	1.98736E+0	-6.67390E-3	9.44404E-4	1.18347E-6	3.14142E+0	-1.05801E+3	NaN	0.00000E+0	-1.00050E+1	-3.17607E-3	9.32357E-4	4.33074E-5	1.68189E+0	-7.83319E-3	9.45702E-4	5.94001E-6	2.32983E-5	-4.47125E+2	1.84941E-1	3.68888E-2	5.07635E+0	-1.05756E+2	1.92491E-1	1.02048E-1	5.02760E-1	-9.91918E-15	2.15743E-14	3.65648E-14	-3.97828E-27	2.78533E-15	1.22707E-14	3.65232E-14	-6.01223E-28	-3.56450E+3	9.54993E-1	9.55524E-2	-4.27244E+0	-1.82731E+3	1.95346E+2	1.85872E+0	-7.97847E+0	-8.14810E+17	NaN	0.00000E+0	2.12718E+1	-1.80336E+3	3.98203E+2	1.84601E+1	1.68141E+0	-2.45748E+3	2.42738E+2	1.54095E+0	6.68624E-2
2.04029E+2	-2.40117E-1	2.77733E-2	1.52942E-3	-7.09608E-1	3.81585E+2	2.98632E-1	1.23073E-1	-8.56869E+0	4.72026E+2	1.72555E-1	3.99689E-2	-1.01729E+0	4.87687E+2	1.53303E-1	3.58436E-2	-1.19282E+0	-2.87238E+2	8.85881E-2	1.23170E-2	-1.03053E+0	-6.63289E-3	9.56677E-4	3.01401E-5	3.14162E+0	-1.05801E+3	NaN	0.00000E+0	7.40528E+1	-3.29384E-3	9.40660E-4	3.27564E-5	3.65857E+0	-7.98607E-3	9.43501E-4	4.92482E-5	3.47763E+0	-4.47123E+2	1.65243E-1	3.63852E-2	-4.17161E+0	-1.05761E+2	2.41598E-1	1.12184E-1	-2.58372E+0	-9.63496E-15	2.13273E-14	3.65600E-14	1.04300E-27	2.64322E-15	1.19693E-14	3.65289E-14	-4.40693E-28	-3.56444E+3	9.58967E-1	9.58477E-2	-1.03576E+0	-1.81883E+3	1.97879E+2	6.29601E+0	3.02610E+0	-8.14810E+17	NaN	0.00000E+0	-1.82101E+2	-1.85366E+3	4.01747E+2	1.39914E+1	3.65587E+0	-2.49671E+3	2.42171E+2	1.26490E+1	3.47472E+0
