Data taken on 17/03/2025 at11:37:28
Frequency_[Hz], average[um], RMS [um], RMS at excitation [um]
1.99135E+2	-2.03157E-1	2.78789E-2	1.11078E-3	1.92330E+0	7.75062E+2	3.57792E-1	3.96417E-4	-2.31310E-2	6.41978E+2	4.58446E-2	2.38311E-2	3.85142E+0	9.67488E+2	5.75277E-2	3.10002E-2	3.88994E+0	7.17510E+2	4.07677E-1	1.79122E-2	8.25300E-1	-4.17724E-3	9.47820E-4	6.41466E-5	1.63798E+0	-6.73896E-3	9.28661E-4	3.68008E-5	2.30099E+0	-1.21178E-2	9.25953E-4	4.46817E-6	3.14104E+0	-7.90463E-3	9.30388E-4	4.44826E-5	-2.81549E-1	-9.79098E+2	6.48350E-2	3.18106E-2	-1.17858E+1	-8.33158E+1	3.40540E-1	2.81956E-2	7.24128E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	8.00355E-14	5.18970E-14	7.33574E-16	-2.95864E-25	-1.26580E+2	4.04308E-1	4.62159E-2	7.70205E-1	-1.67456E+3	1.57849E+2	1.07023E+1	1.63571E+0	-2.22151E+3	1.71239E+2	6.78648E+0	2.29628E+0	-3.08433E+3	1.60881E+2	4.19347E+0	2.33809E+1	-2.14513E+3	1.37271E+2	6.57901E+0	-2.77467E-1
2.00792E+2	-2.02433E-1	2.73382E-2	6.86848E-4	2.89003E+0	7.75056E+2	3.67200E-1	2.44011E-3	2.37696E+0	6.41977E+2	4.97772E-2	3.22051E-2	-3.25272E-1	9.67492E+2	6.29025E-2	4.07559E-2	-3.48313E-1	7.17501E+2	4.55389E-1	2.46158E-2	2.82656E+0	-4.37113E-3	9.26093E-4	1.46653E-5	3.14154E+0	-6.55645E-3	9.22824E-4	3.08975E-5	3.49104E+0	-1.21780E-2	9.53772E-4	2.64947E-5	2.81327E+0	-7.82552E-3	9.51140E-4	2.12498E-5	3.14165E+0	-9.79100E+2	7.05151E-2	4.19201E-2	-3.48832E+0	-8.33235E+1	3.49315E-1	3.92437E-2	2.77786E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.83302E-14	5.26260E-14	1.84695E-15	-2.37573E-25	-1.26591E+2	4.55148E-1	6.22339E-2	2.81121E+0	-1.70685E+3	1.54231E+2	2.63239E+0	3.48299E+0	-2.18787E+3	1.70164E+2	5.72897E+0	3.48657E+0	-3.09479E+3	1.65715E+2	4.64461E+0	2.81308E+0	-2.13346E+3	1.40330E+2	3.21586E+0	2.98069E+0
2.02462E+2	-2.05772E-1	2.80832E-2	5.55962E-4	2.47325E+0	7.75042E+2	3.29982E-1	4.58946E-3	-8.06085E-1	6.41979E+2	5.57786E-2	3.96743E-2	2.96613E+0	9.67494E+2	6.86032E-2	4.75755E-2	3.02141E+0	7.17489E+2	4.08653E-1	3.06108E-2	-1.40605E-1	-4.32278E-3	9.32506E-4	2.03123E-5	2.28656E+0	-6.59092E-3	9.40592E-4	1.78623E-5	9.68996E-1	-1.21728E-2	9.38063E-4	3.50448E-5	4.38900E+0	-7.91714E-3	9.21439E-4	1.62251E-5	-6.29086E-1	-9.79106E+2	7.53361E-2	4.76628E-2	-1.14098E-1	-8.33390E+1	3.16990E-1	4.77884E-2	-1.99427E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.83871E-14	5.26027E-14	3.76699E-15	9.46003E-26	-1.26605E+2	4.08602E-1	7.53484E-2	-1.40115E-1	-1.69880E+3	1.55295E+2	3.34718E+0	1.48433E+1	-2.19422E+3	1.73440E+2	3.31627E+0	9.56149E-1	-3.09390E+3	1.62986E+2	6.07941E+0	4.37936E+2	-2.14698E+3	1.35950E+2	2.43596E+0	-6.19487E-1
2.04147E+2	-2.06687E-1	2.82934E-2	1.63628E-3	1.40586E+0	7.75051E+2	3.72470E-1	7.85983E-3	-1.36937E-2	6.41979E+2	6.27961E-2	4.98378E-2	9.69758E+0	9.67499E+2	7.89795E-2	6.21011E-2	3.46527E+0	7.17490E+2	4.00231E-1	3.85904E-2	3.25414E-1	-4.32132E-3	9.52005E-4	7.16752E-6	9.20624E-6	-6.62700E-3	9.55797E-4	3.38517E-5	-1.07486E-1	-1.21531E-2	9.27782E-4	4.89672E-5	-1.62402E-1	-7.97534E-3	9.16632E-4	4.68266E-5	-3.18437E-1	-9.79113E+2	8.54966E-2	6.36178E-2	3.46393E-1	-8.33335E+1	3.57920E-1	6.40627E-2	2.66684E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.88987E-14	5.23903E-14	6.18539E-15	7.27184E-25	-1.26608E+2	4.04169E-1	9.62063E-2	3.13838E-1	-1.69857E+3	1.58544E+2	1.25637E+0	7.11038E-2	-2.20088E+3	1.76246E+2	6.29916E+0	-1.03336E-1	-3.09047E+3	1.61204E+2	8.56350E+0	-1.59041E-1	-2.15557E+3	1.35243E+2	6.95914E+0	-3.13035E-1
2.05845E+2	-2.07012E-1	2.74839E-2	2.10702E-3	1.62917E+0	7.75057E+2	3.41769E-1	1.32545E-2	1.42084E+0	6.41981E+2	7.31609E-2	6.19412E-2	-1.49981E+0	9.67498E+2	9.17274E-2	7.75694E-2	-1.52823E+0	7.17504E+2	3.54044E-1	4.60017E-2	7.92661E+0	-4.21195E-3	9.62980E-4	7.86110E-6	4.65555E-7	-6.61449E-3	9.28159E-4	2.97316E-5	1.85105E+0	-1.21911E-2	9.39443E-4	3.71957E-6	3.14114E+0	-7.99931E-3	9.53196E-4	6.41965E-6	-1.88727E-4	-9.79112E+2	9.86004E-2	8.05907E-2	7.89696E+0	-8.33284E+1	3.35409E-1	8.33732E-2	1.59391E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.99218E-14	5.19477E-14	5.14267E-16	-2.73712E-25	-1.26594E+2	3.65721E-1	1.17859E-1	1.63107E+0	-1.68035E+3	1.60372E+2	1.30713E+0	-4.31522E-2	-2.19857E+3	1.71148E+2	5.55863E+0	2.69805E+1	-3.09707E+3	1.63223E+2	3.81459E+0	4.54147E+0	-2.15911E+3	1.40633E+2	1.29133E+0	-7.50693E-1
2.07557E+2	-2.06448E-1	2.83166E-2	1.52701E-4	2.75405E+0	7.75084E+2	4.35717E-1	2.11326E-2	-5.65339E-1	6.41982E+2	8.78221E-2	7.85577E-2	2.70871E+0	9.67502E+2	1.06877E-1	9.60577E-2	2.70033E+0	7.17531E+2	4.24515E-1	6.10442E-2	-4.63105E-1	-4.26321E-3	9.19813E-4	2.90916E-5	8.57625E-1	-6.55903E-3	9.20748E-4	1.87307E-5	-1.59609E-4	-1.21650E-2	9.57996E-4	1.87644E-5	-7.47388E-1	-7.82730E-3	9.45567E-4	4.14553E-6	6.38406E-4	-9.79115E+2	1.11760E-1	9.70377E-2	-4.41350E-1	-8.33043E+1	4.22994E-1	1.08757E-1	-4.61507E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.87850E-14	5.24380E-14	1.77278E-15	-2.09478E-27	-1.26569E+2	4.38324E-1	1.50773E-1	-4.48361E-1	-1.68889E+3	1.53185E+2	4.87180E+0	8.38420E-1	-2.18835E+3	1.69781E+2	3.63595E+0	-2.28409E-1	-3.09255E+3	1.66451E+2	3.35306E+0	-7.38661E-1	-2.13373E+3	1.39508E+2	3.85098E+0	1.38867E+0
2.09284E+2	-2.06288E-1	2.90240E-2	5.35213E-4	4.14457E+0	7.75079E+2	3.78154E-1	3.23567E-2	7.89160E-1	6.41983E+2	1.08136E-1	1.00864E-1	3.99615E+0	9.67501E+2	1.31842E-1	1.22443E-1	3.97374E+0	7.17534E+2	3.59514E-1	8.06702E-2	7.88918E-1	-4.22817E-3	9.64648E-4	2.42526E-5	3.60636E-1	-6.67051E-3	9.09051E-4	3.27217E-5	2.90455E+0	-1.23835E-2	9.44511E-4	2.25711E-6	5.92917E-4	-7.88170E-3	9.37121E-4	1.70199E-6	-4.93517E-5	-9.79113E+2	1.36039E-1	1.23359E-1	-5.45178E+0	-8.33090E+1	3.83209E-1	1.44280E-1	8.30087E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.99787E-14	5.19224E-14	2.78514E-15	-4.70822E-25	-1.26566E+2	3.95353E-1	1.95283E-1	8.18923E-1	-1.68305E+3	1.60651E+2	4.14970E+0	3.74226E-1	-2.20891E+3	1.67621E+2	5.97511E+0	2.88630E+0	-3.13051E+3	1.64109E+2	4.49617E+0	1.46610E+0	-2.14176E+3	1.38261E+2	4.07453E-1	6.08119E-1
2.11025E+2	-2.04476E-1	2.85671E-2	7.73272E-4	2.49479E+0	7.75085E+2	3.73699E-1	4.92656E-2	6.11411E-1	6.41981E+2	1.24789E-1	1.19349E-1	-2.52605E+0	9.67503E+2	1.52002E-1	1.43849E-1	-2.57777E+0	7.17536E+2	3.98301E-1	1.00126E-1	5.22130E-1	-4.22212E-3	9.48661E-4	2.55963E-5	7.77535E-1	-6.58995E-3	9.40771E-4	2.66312E-5	2.62239E+0	-1.22847E-2	9.48474E-4	4.92167E-6	1.64601E-4	-7.98567E-3	9.38485E-4	8.97107E-6	3.14162E+0	-9.79114E+2	1.56301E-1	1.45274E-1	5.68800E-1	-8.33035E+1	3.93706E-1	1.80650E-1	5.91852E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.92397E-14	5.22454E-14	5.63229E-15	1.86390E-25	-1.26565E+2	4.46524E-1	2.35054E-1	5.56566E-1	-1.68205E+3	1.57989E+2	4.40507E+0	7.70564E-1	-2.19405E+3	1.73470E+2	4.84412E+0	-3.68736E+0	-3.11334E+3	1.64795E+2	1.62979E+0	9.27184E-1	-2.15710E+3	1.38460E+2	1.30043E+0	2.74712E+0
2.12781E+2	-2.05668E-1	2.78720E-2	1.24050E-3	-1.16762E+0	7.75065E+2	3.51825E-1	5.55889E-2	2.69334E+0	6.41983E+2	1.15561E-1	1.08749E-1	-4.46570E-1	9.67501E+2	1.33782E-1	1.23301E-1	-4.79138E-1	7.17517E+2	4.04068E-1	9.26360E-2	2.60769E+0	-4.26345E-3	9.66584E-4	3.73741E-6	3.14160E+0	-6.42835E-3	9.62389E-4	2.89322E-5	3.14159E+0	-1.21958E-2	9.43944E-4	1.49248E-5	1.72728E-4	-7.90584E-3	9.37671E-4	2.59860E-5	4.15567E+0	-9.79114E+2	1.36893E-1	1.23799E-1	2.66882E+0	-8.33226E+1	3.68969E-1	1.70603E-1	2.68157E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.87850E-14	5.24380E-14	3.99630E-15	-1.22702E-25	-1.26583E+2	4.40676E-1	2.10863E-1	2.64512E+0	-1.68893E+3	1.60973E+2	7.47381E-1	2.94643E+0	-2.16425E+3	1.77462E+2	5.46577E+0	3.22820E+0	-3.09789E+3	1.64007E+2	2.66819E+0	3.76163E-1	-2.14532E+3	1.38345E+2	3.84561E+0	-1.84372E+2
2.14551E+2	-2.04423E-1	2.81963E-2	6.00499E-4	1.62886E+0	7.75017E+2	2.41932E-1	4.46080E-2	-5.78920E-1	6.41985E+2	7.79402E-2	6.89826E-2	-3.79919E+0	9.67510E+2	9.00741E-2	7.52523E-2	2.50195E+0	7.17458E+2	3.88978E-1	6.42951E-2	-6.31675E-1	-4.23229E-3	9.39811E-4	1.37904E-5	3.14161E+0	-6.56831E-3	9.45549E-4	4.53933E-5	-4.69424E-1	-1.21478E-2	9.24089E-4	3.48048E-5	1.35045E+0	-8.07696E-3	9.11525E-4	3.15978E-5	2.88641E-1	-9.79121E+2	9.52002E-2	7.57551E-2	5.64961E+0	-8.33751E+1	2.57009E-1	1.15482E-1	-6.22119E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.77618E-14	5.28545E-14	1.09103E-15	4.75054E-25	-1.26649E+2	4.03598E-1	1.37569E-1	-6.39522E-1	-1.68375E+3	1.56513E+2	2.25347E+0	3.01526E+0	-2.19007E+3	1.74359E+2	8.44529E+0	-4.70961E-1	-3.08957E+3	1.60557E+2	6.01665E+0	1.33888E+0	-2.17058E+3	1.34486E+2	4.70790E+0	2.75801E-1
2.16336E+2	-2.04750E-1	2.78812E-2	4.90214E-4	-4.96931E-1	7.74984E+2	3.33177E-1	4.25339E-2	-5.93117E-1	6.41986E+2	6.24054E-2	4.98073E-2	8.87937E+0	9.67510E+2	7.72096E-2	5.91989E-2	2.57514E+0	7.17417E+2	4.10417E-1	6.00125E-2	-6.62125E-1	-4.29767E-3	9.38590E-4	4.82829E-5	1.48767E+0	-6.65557E-3	9.26838E-4	3.73529E-5	9.99045E-1	-1.21788E-2	9.40475E-4	2.68667E-6	3.14215E+0	-8.12588E-3	9.30238E-4	3.43213E-5	1.75400E+0	-9.79122E+2	8.29510E-2	6.03859E-2	-6.84908E+0	-8.34071E+1	3.27682E-1	9.59623E-2	-5.72767E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.86144E-14	5.25090E-14	2.21776E-15	-1.20830E-25	-1.26690E+2	4.17169E-1	1.15720E-1	-6.12389E-1	-1.69464E+3	1.56312E+2	8.01321E+0	1.48105E+0	-2.20616E+3	1.70903E+2	6.88821E+0	9.90424E-1	-3.09495E+3	1.63407E+2	5.30779E+0	1.65057E+0	-2.17779E+3	1.37246E+2	5.02291E+0	-1.08211E+1
2.18136E+2	-2.02433E-1	2.78141E-2	5.79342E-4	1.51900E+0	7.74977E+2	2.53222E-1	5.77296E-2	1.43198E+0	6.41985E+2	6.60258E-2	5.19965E-2	4.73319E+0	9.67508E+2	7.53002E-2	5.95185E-2	-1.51707E+0	7.17412E+2	3.43935E-1	6.65213E-2	1.40598E+0	-4.23931E-3	9.44263E-4	1.64972E-6	3.14197E+0	-6.54047E-3	9.32901E-4	2.50616E-5	8.79216E-5	-1.21827E-2	9.45318E-4	3.12839E-5	1.54009E-1	-7.96581E-3	9.42398E-4	3.46114E-5	1.93034E+0	-9.79117E+2	8.17731E-2	6.07964E-2	1.62352E+0	-8.34119E+1	2.64479E-1	1.11242E-1	1.52230E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.88418E-14	5.24142E-14	2.03732E-15	-2.93323E-25	-1.26693E+2	3.57365E-1	1.22795E-1	1.50118E+0	-1.68492E+3	1.57255E+2	2.74915E+0	1.42389E+1	-2.18493E+3	1.72021E+2	4.67031E+0	1.50060E-1	-3.09562E+3	1.64248E+2	5.44183E+0	1.65077E-1	-2.15418E+3	1.39041E+2	5.16378E+0	1.92682E+0
2.19950E+2	-2.01471E-1	2.81780E-2	8.20772E-4	1.83407E+0	7.74962E+2	3.79345E-1	7.62308E-2	-8.51909E+0	6.41985E+2	6.36290E-2	5.08498E-2	1.11295E+0	9.67513E+2	8.13832E-2	5.96829E-2	1.21115E+0	7.17404E+2	4.23078E-1	7.90449E-2	-2.19385E+0	-4.31446E-3	9.49907E-4	2.68729E-5	-3.69622E-1	-6.62320E-3	9.42193E-4	3.10016E-5	3.52851E+0	-1.20505E-2	9.44664E-4	3.42602E-6	4.88037E-4	-8.09165E-3	9.45366E-4	4.15801E-5	4.28907E+0	-9.79121E+2	8.63431E-2	5.97219E-2	-1.93846E+0	-8.34286E+1	3.72889E-1	1.27789E-1	-2.12107E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.83871E-14	5.26027E-14	2.26083E-15	2.47246E-25	-1.26704E+2	4.30204E-1	1.34702E-1	-2.09884E+0	-1.69744E+3	1.58195E+2	4.47633E+0	-3.83125E-1	-2.20020E+3	1.73734E+2	5.75768E+0	3.53621E+0	-3.07266E+3	1.64132E+2	3.38912E+0	1.40129E+0	-2.17275E+3	1.39481E+2	6.19491E+0	4.19888E+1
2.21780E+2	-2.05341E-1	2.78723E-2	1.77601E-3	-3.55554E-1	7.74967E+2	3.62719E-1	1.09372E-1	-2.03165E+0	6.41987E+2	6.65793E-2	5.42443E-2	1.38273E+0	9.67514E+2	8.53647E-2	6.89155E-2	1.43750E+0	7.17406E+2	4.48328E-1	1.15891E-1	-2.00196E+0	-4.26538E-3	9.42683E-4	4.43086E-5	4.38703E+0	-6.59293E-3	9.55679E-4	4.63378E-5	-8.03129E-1	-1.20943E-2	9.46320E-4	2.25700E-5	-3.35462E-1	-8.06808E-3	9.13487E-4	3.37353E-5	-1.35373E+0	-9.79126E+2	9.11303E-2	7.01409E-2	4.60380E+0	-8.34257E+1	3.67624E-1	1.65443E-1	-8.20059E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.84439E-14	5.25794E-14	3.28227E-15	-6.91812E-26	-1.26704E+2	4.61816E-1	1.77815E-1	-8.18656E+0	-1.68926E+3	1.56996E+2	7.44747E+0	-2.70271E+1	-2.19462E+3	1.76225E+2	8.58785E+0	-8.09506E-1	-3.08027E+3	1.64421E+2	3.93608E+0	-3.52867E-1	-2.16927E+3	1.34777E+2	5.04280E+0	-1.35846E+0
2.23625E+2	-2.03762E-1	2.82950E-2	1.49052E-3	8.11236E-1	7.74970E+2	4.11762E-1	2.26292E-1	-1.52348E+0	6.41989E+2	7.65565E-2	6.66906E-2	2.04033E+0	9.67515E+2	1.02581E-1	9.10546E-2	-4.21576E+0	7.17410E+2	4.75836E-1	2.21841E-1	-1.51727E+0	-4.16586E-3	9.69620E-4	5.49879E-5	2.17432E+0	-6.55459E-3	9.29668E-4	6.57824E-6	4.84860E-4	-1.22326E-2	9.35052E-4	2.73786E-5	-7.73287E-5	-7.95492E-3	9.41100E-4	2.15745E-5	3.14166E+0	-9.79125E+2	1.07427E-1	9.16777E-2	5.22448E+0	-8.34236E+1	4.37465E-1	2.91384E-1	-1.40579E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.78186E-14	5.28319E-14	3.99101E-15	1.41432E-26	-1.26701E+2	5.11573E-1	2.98193E-1	-1.40138E+0	-1.67269E+3	1.61474E+2	9.06569E+0	2.17540E+0	-2.18755E+3	1.71424E+2	3.36818E+0	1.18890E+0	-3.10430E+3	1.62463E+2	4.82045E+0	-9.02347E-2	-2.15258E+3	1.38848E+2	3.20366E+0	2.94078E+0
2.25486E+2	-2.04423E-1	2.83556E-2	1.40345E-3	-1.63130E+0	7.74969E+2	7.17555E-1	6.79786E-1	2.59792E+0	6.41990E+2	1.05711E-1	9.83108E-2	3.92958E-1	9.67518E+2	1.43652E-1	1.35139E-1	3.62129E-1	7.17398E+2	7.12365E-1	6.20958E-1	2.62001E+0	-4.30558E-3	9.47953E-4	4.87803E-5	4.42743E+0	-6.70183E-3	9.08658E-4	7.82252E-6	3.14150E+0	-1.20901E-2	9.44196E-4	3.32580E-5	7.82169E-6	-7.95677E-3	9.49386E-4	5.04776E-5	-1.23297E+0	-9.79129E+2	1.48681E-1	1.37314E-1	9.79623E+0	-8.34272E+1	7.62590E-1	7.28998E-1	2.72808E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.75344E-14	5.29439E-14	2.97710E-15	1.23886E-25	-1.26715E+2	7.84397E-1	7.03409E-1	2.75488E+0	-1.69596E+3	1.57875E+2	8.20680E+0	-2.70018E+1	-2.21470E+3	1.67553E+2	1.81248E+0	3.66447E+0	-3.07955E+3	1.64048E+2	5.65459E+0	3.74952E-2	-2.15285E+3	1.40071E+2	7.45194E+0	-1.25131E+0
2.27362E+2	-2.07574E-1	2.80700E-2	1.30332E-3	4.49073E+0	7.74946E+2	1.20195E+0	1.16561E+0	1.97100E+0	6.41992E+2	1.53500E-1	1.48473E-1	1.05617E+0	9.67520E+2	2.11448E-1	2.05041E-1	9.50517E-1	7.17378E+2	1.07273E+0	1.00326E+0	2.00346E+0	-4.26514E-3	9.23194E-4	4.69461E-5	9.48892E-1	-6.82710E-3	9.46542E-4	2.25383E-5	3.86207E+0	-1.21676E-2	9.58301E-4	5.54692E-5	4.66253E+0	-8.06276E-3	9.25932E-4	2.27331E-5	-1.20586E+0	-9.79134E+2	2.16481E-1	2.08660E-1	-2.18865E+0	-8.34505E+1	1.06337E+0	1.02592E+0	2.11752E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.82734E-14	5.26491E-14	8.78269E-16	-3.51390E-25	-1.26737E+2	9.94473E-1	9.20400E-1	2.17418E+0	-1.68923E+3	1.53735E+2	7.61080E+0	9.48859E-1	-2.23780E+3	1.74542E+2	4.35819E+0	1.01562E+1	-3.09301E+3	1.66509E+2	9.81287E+0	4.65111E+0	-2.16849E+3	1.36611E+2	3.47296E+0	-1.25568E+0
2.29253E+2	-2.08131E-1	2.81835E-2	1.60062E-3	-2.10455E-1	7.74951E+2	8.99323E-1	8.17909E-1	3.28303E+0	6.41992E+2	1.99610E-1	1.95571E-1	9.25192E+0	9.67520E+2	2.75087E-1	2.70871E-1	2.81775E+0	7.17388E+2	7.62526E-1	6.64299E-1	3.33484E+0	-4.19161E-3	9.66759E-4	4.05156E-5	-9.18992E-1	-6.77730E-3	9.38365E-4	3.11709E-5	-1.40167E+0	-1.21147E-2	9.37157E-4	4.65878E-6	3.14184E+0	-7.98583E-3	9.60433E-4	5.65944E-5	-2.27658E-1	-9.79135E+2	2.81303E-1	2.75655E-1	-3.23187E-1	-8.34469E+1	6.73280E-1	5.72405E-1	3.44869E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.89555E-14	5.23663E-14	2.39912E-15	-4.71251E-25	-1.26727E+2	5.91416E-1	4.61479E-1	-8.99242E+0	-1.67698E+3	1.61011E+2	6.97597E+0	-8.97003E-1	-2.22862E+3	1.73033E+2	5.88237E+0	-1.36061E+0	-3.08383E+3	1.62824E+2	3.09696E+0	1.75010E+0	-2.15714E+3	1.41718E+2	8.62265E+0	-2.30740E-1
2.31160E+2	-2.06591E-1	2.71173E-2	8.20742E-4	4.44839E+0	7.74966E+2	5.07272E-1	4.00357E-1	1.75703E+0	6.41990E+2	1.49169E-1	1.44204E-1	1.66440E+0	9.67517E+2	2.10527E-1	2.04860E-1	1.45638E+0	7.17416E+2	5.03031E-1	3.05104E-1	1.83520E+0	-4.22527E-3	9.73463E-4	3.73330E-5	4.48790E+0	-6.74808E-3	9.21198E-4	6.35569E-6	-4.50002E-4	-1.20509E-2	9.17871E-4	4.07135E-5	-9.51319E-1	-8.10497E-3	9.46861E-4	2.82443E-5	-1.16101E+0	-9.79130E+2	2.15667E-1	2.08087E-1	-1.68580E+0	-8.34291E+1	3.64586E-1	2.13607E-1	8.22583E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.72502E-14	5.30541E-14	2.94900E-15	-3.64670E-26	-1.26697E+2	4.22006E-1	1.43981E-1	-2.28996E+1	-1.68259E+3	1.62126E+2	6.42338E+0	4.49144E+0	-2.22323E+3	1.69868E+2	3.22313E+0	-1.20676E+0	-3.07273E+3	1.59485E+2	7.22911E+0	-9.70561E-1	-2.17472E+3	1.39702E+2	4.34779E+0	-1.18488E+0
2.33083E+2	-2.03358E-1	2.86564E-2	1.10401E-3	2.04707E+0	7.74984E+2	3.99182E-1	1.85025E-1	-1.33489E+0	6.41991E+2	9.51090E-2	8.70384E-2	-1.23991E+0	9.67523E+2	1.39317E-1	1.29672E-1	-1.57648E+0	7.17425E+2	4.08713E-1	1.32894E-1	-1.17993E+0	-4.31317E-3	9.54376E-4	2.08950E-5	3.00253E-1	-6.76802E-3	9.44855E-4	7.59802E-6	2.31270E-5	-1.21339E-2	9.23188E-4	5.42589E-5	2.65250E+0	-7.97284E-3	9.56219E-4	6.84279E-5	1.77895E+0	-9.79134E+2	1.44745E-1	1.32180E-1	1.41354E+1	-8.34156E+1	3.42216E-1	6.95396E-2	-1.14293E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.87850E-14	5.24380E-14	2.12624E-15	-2.74720E-25	-1.26691E+2	3.82853E-1	4.13256E-2	-2.75233E-1	-1.69723E+3	1.58940E+2	3.52155E+0	3.35868E-1	-2.22691E+3	1.74225E+2	1.45037E+0	2.59591E-1	-3.08717E+3	1.60406E+2	9.48902E+0	2.64025E+0	-2.15523E+3	1.41089E+2	1.02237E+1	8.05941E+0
2.35023E+2	-2.04346E-1	2.74760E-2	8.25718E-4	1.62115E+0	7.75029E+2	3.13629E-1	8.02911E-2	-1.00767E+0	6.41992E+2	6.90710E-2	5.71184E-2	-5.50967E-1	9.67528E+2	8.86652E-2	7.33186E-2	-1.26726E+0	7.17461E+2	3.82539E-1	6.19242E-2	-6.52244E-1	-4.33262E-3	9.31926E-4	3.36487E-5	9.08950E-1	-6.76107E-3	9.34865E-4	3.84318E-5	9.55878E-1	-1.19672E-2	9.45240E-4	8.39083E-6	5.40650E-5	-8.04403E-3	9.21577E-4	7.16607E-6	-1.46238E-4	-9.79139E+2	9.51078E-2	7.49827E-2	1.87158E+0	-8.33765E+1	2.89382E-1	1.45117E-2	-1.08896E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.84439E-14	5.25794E-14	4.45375E-15	2.17877E-25	-1.26659E+2	3.73944E-1	2.35431E-2	7.97496E-1	-1.70048E+3	1.55202E+2	5.64627E+0	9.19756E-1	-2.22563E+3	1.72384E+2	7.13185E+0	9.64205E-1	-3.05821E+3	1.64233E+2	1.51696E+0	3.28788E-1	-2.16574E+3	1.35969E+2	1.29705E+0	-6.46989E-1
2.36978E+2	-2.04002E-1	2.81720E-2	2.36529E-4	4.34898E+0	7.75042E+2	2.61708E-1	4.38227E-2	-2.16637E+0	6.41994E+2	6.42878E-2	5.07526E-2	-1.91911E+0	9.67531E+2	6.17212E-2	3.90362E-2	3.71946E+0	7.17480E+2	4.30151E-1	4.22028E-2	4.37298E+0	-4.24989E-3	9.36046E-4	2.22062E-5	-1.08702E-4	-6.76987E-3	9.31634E-4	3.14203E-5	4.31234E+0	-1.19124E-2	9.55380E-4	9.67093E-7	4.22447E-4	-8.04605E-3	9.36998E-4	2.37656E-6	3.14167E+0	-9.79142E+2	6.87081E-2	3.93055E-2	5.74321E-1	-8.33663E+1	2.50358E-1	2.64059E-3	-4.66813E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.83871E-14	5.26027E-14	2.79008E-15	1.24888E-25	-1.26643E+2	4.25849E-1	1.49126E-2	-5.48123E-1	-1.68670E+3	1.55886E+2	3.75510E+0	-1.12867E-1	-2.22726E+3	1.71789E+2	5.76100E+0	-1.45334E+1	-3.04869E+3	1.65995E+2	2.81056E+0	1.49970E+0	-2.16604E+3	1.38244E+2	7.50751E-1	1.45741E+1
2.38949E+2	-2.04024E-1	2.81314E-2	1.34954E-3	4.38838E+0	7.75027E+2	3.04123E-1	3.03792E-2	1.30175E+0	6.41993E+2	5.40092E-2	3.91116E-2	1.53963E+0	9.67530E+2	5.44684E-2	2.74616E-2	1.28303E+0	7.17463E+2	3.83143E-1	2.88449E-2	1.43556E+0	-4.27281E-3	9.36346E-4	4.63258E-5	2.94129E+0	-6.72919E-3	9.31795E-4	2.00328E-5	1.99221E+0	-1.19967E-2	9.50674E-4	2.89428E-5	3.52927E+0	-8.12475E-3	9.49203E-4	3.18856E-6	3.14202E+0	-9.79141E+2	6.22407E-2	2.91340E-2	4.42294E+0	-8.33794E+1	2.89732E-1	5.19128E-3	-9.80746E-1	0.00000E+0	0.00000E+0	0.00000E+0	3.14159E+0	7.83302E-14	5.26260E-14	9.14533E-16	9.96890E-26	-1.26659E+2	3.76721E-1	3.31789E-3	4.29999E+0	-1.69052E+3	1.55938E+2	7.71743E+0	2.94487E+0	-2.21976E+3	1.71817E+2	3.67227E+0	1.99713E+0	-3.06333E+3	1.65178E+2	5.04614E+0	3.53357E+0	-2.17765E+3	1.40043E+2	3.24418E+0	-4.56375E+0
